3.5000213631760815 0.7000014609529498 17.000141332338597 7.658942027040251 7.44629917446556 3.8140340782613205 5.000001864749582 
3.5000187097529247 0.7000014519820082 17.000103622424902 7.7505071633412195 7.400666580648076 3.8786563809447703 5.000003214167859 
3.5121036231546197 0.7000007605522243 17.91849431966751 7.750209444543737 7.496600730196626 3.8999999993443906 5.000000482236368 
3.5000168628513726 0.7000012715705779 21.23086162030872 7.750059880555254 7.408338257715708 3.8999999999803907 5.000003347832836 
3.5006562838530613 0.7000001044866528 17.000000009852158 7.326611304226256 7.483523287295773 3.6069331276133285 5.000006811525685 
3.500011890544721 0.7000023640655875 26.553643512094443 7.752559623511147 7.409349644737949 3.8999999984783975 5.000004982324394 
3.5002587244117227 0.7000005075287759 22.252440159618278 7.750068422005207 7.401510937998692 3.8999999992262793 5.000000284302995 
3.500039466883832 0.7000006568652466 17.000054209545386 7.65250482813166 7.40104695960433 3.7483923397561623 5.000014146528067 
3.500014194189572 0.7000002477545786 17.002980767979558 7.401448699939962 7.400977739812745 3.4957473971833513 5.000013014058947 
3.5000120020954513 0.7000014053812982 17.000001102205815 7.300107929173025 7.400869265017529 3.3585590590594325 5.000003616029249 
3.500016776803178 0.7000012827782042 24.815376126927376 7.750059880555254 7.401545085633894 3.8999999999803907 5.0000003076451875 
3.500017500793943 0.7000002209503129 17.00001569172007 7.300970229250164 7.400761306499692 3.463677251248211 5.0003060259337095 
3.500017611180227 0.7000002086810316 17.0000045788021 7.300380986746362 7.401582602653538 3.434546872855521 5.00001224117386 
3.500893162149026 0.7000553630792682 25.359304303457815 7.75020298425357 7.497117371092335 3.899999846161255 5.000000361673507 
3.5002089051499077 0.7000007627382776 24.097687667725033 7.750493087415167 7.4083141866507916 3.899999999917616 5.000000367527132 
3.500005176784737 0.7000005075287759 21.772270543576347 7.750068422005207 7.401510937998692 3.8999999989901424 5.000000284302995 
3.500257812295971 0.7000000338606637 17.000011808051656 7.7505071633412195 7.401590856612571 3.633977006062928 5.000000061748736 
3.500514856844152 0.7000013004174263 17.00007652950234 7.30160635757916 7.408153036958753 3.5274622623669933 5.000000677700279 
3.5009054047534036 0.7000518756963336 26.553643512094443 7.750202385661303 7.409024664788412 3.8999999984783975 5.000004982324394 
3.500012617211639 0.7000012621496441 17.000006813268932 7.3001082982913035 7.401202885564412 3.2798050162045915 5.000288588230013 
3.500629403931959 0.7000012807679853 17.00007652950234 7.568755275949006 7.4080952230990125 3.569964278578719 5.000000677114261 
3.5005126640705653 0.7000001551142258 17.00506852016198 7.300079945171783 7.512604605650534 3.5274910817310228 5.00133024332662 
3.501226608618334 0.7000008090793445 17.74812109912081 7.750150772805681 7.419430519231016 3.8999999999947206 5.000000436381068 
3.5000217739444897 0.7000000330692766 17.000006736364742 7.378496408218528 7.401251691087368 3.6331618864476227 5.000000115559328 
3.5006562838530613 0.7000001044866528 17.00000309472592 7.325654520528458 7.483523287295773 3.317684204453681 5.00000685381292 
3.500056962221345 0.700001275927852 17.000018323223394 7.302991884150189 7.400971816806761 3.1720158829462295 5.000013085434598 
