3.5000080427143136 0.7000000030797059 17.000017449245473 7.371552322958629 7.401517851663901 3.5870540403068496 5.0000004195489804 
3.500017379955954 0.7000000050990729 17.000017449245473 7.37159957436181 7.401517851663901 3.591510989584793 5.000000411310415 
3.500090863802085 0.7000000002843008 17.000065702445333 7.309451024244675 7.400310800514303 3.3768633721608934 5.000000006663765 
3.500023567701532 0.7000000044913246 17.000516264064988 7.3062478342730435 7.400421417428284 3.5307939135610864 5.000000254549391 
3.5026888710203523 0.7000000335868798 23.324722810948852 7.750008851624363 7.400307727191759 3.8999999979240836 5.000002543262545 
3.5026105564762107 0.7000000059972825 20.65284742565496 7.750011111007818 7.400072179909152 3.899999996742858 5.000000083155891 
3.500007596288646 0.7000000013813761 17.0000065471374 7.559830102258761 7.402364160942482 3.7595349545929233 5.000000030838924 
3.5026491247193903 0.7000043697536573 23.324722810948852 7.750008851624363 7.4001554421972635 3.8999999979240836 5.000002543262545 
3.5000510611805953 0.7000000172393865 23.657103749381033 7.7513828850401545 7.424698454136072 3.8999999979240836 5.000000008409941 
3.5000281979159644 0.7000000000042212 17.000187583188815 7.470191241642319 7.402779572044799 3.6819605532632202 5.00000000071142 
3.5000242487514264 0.7000000021861632 17.000190835927828 7.7447924308874505 7.465206261344631 3.640794168380112 5.000000719584458 
3.5000299850143017 0.700000006709156 17.000432760326355 7.303911074599242 7.413306473516969 3.2515860766412237 5.000000028587371 
3.500272056872801 0.700000194828554 26.815125891169068 7.750015985807956 7.4000721267911915 3.899999996596564 5.000000001008052 
3.5026688438574864 0.7000000335868798 17.001013691884122 7.750008851624363 7.400307253010044 3.8999999979240836 5.000002543262545 
3.5000179454287452 0.7000000004776631 17.00002143225999 7.61318289936873 7.403332202576737 3.8000008716841585 5.000000000433308 
3.5000084492445143 0.7000000000691096 17.0000065471374 7.559830102258761 7.400226444361793 3.7516649518927156 5.0000000050928755 
3.5000059170736013 0.7000002148362833 17.00000812864191 7.3043021084942374 7.400309975756544 3.2926975076750895 5.000000664847239 
3.500013958224516 0.7000002111599988 17.00024805972548 7.762930615444059 7.4003011568597215 3.8918452897931113 5.000000663977309 
3.500031261474515 0.7000001614593079 17.0000170944377 7.308598266086749 7.400072075114027 3.181523511253602 5.000000046262283 
3.5000236814221117 0.7000000000242819 17.00054636236274 7.309451024244675 7.400310800514303 3.52595425995823 5.000000006663765 
3.50001206260435 0.7000000142798749 25.67647783602527 7.750016079242491 7.40363719295594 3.899999999538099 5.000003844127525 
3.5001159622902356 0.7000000597621517 19.909875757580764 7.750016037348587 7.404620243919538 3.899999996666608 5.000000394267334 
3.5000299850143017 0.700000020206918 17.000432998560125 7.303911074599242 7.41375972471057 3.31754786366547 5.0000003968373665 
3.500008765436481 0.7000000006445187 17.03821854423621 7.684604714943739 7.400407410185753 3.713344905323823 5.000000994415692 
3.5000123626288815 0.7000004411886931 26.61810443751733 7.750370714094881 7.400252186384438 3.8999999996225974 5.000000085776538 
3.51571998614706 0.7000446076069593 20.85635504339948 7.750015985807956 7.4000572622003045 3.8999999966962435 5.000000295289835 
3.5000098479203348 0.7000000007160891 17.000186106922364 7.4630365827863665 7.423511306153621 3.3836819451269218 5.000000010240364 
3.5000510999084815 0.7000000015522058 23.659350961348796 7.751315750144203 7.400612343388263 3.899999997899512 5.00000292307584 
3.500030019781033 0.7000001614593079 17.000015078084004 7.308250083634468 7.400072075114027 3.1817186612034 5.000000046262283 
3.500024716029791 0.7000000232674881 24.664168558628937 7.751741371217401 7.4247345021401525 3.8999999959439466 5.000002740630663 
3.5000922674637023 0.7000000004733753 17.00018557632049 7.453261301251479 7.4000744460931545 3.6659114587429795 5.000000000939755 
3.500016730929244 0.7000013364098354 25.675993378975697 7.75020070871515 7.400379371682425 3.899999996757034 5.000002492176181 
