3.500707276848254 0.7000685178848235 22.989030606698 7.750396120583714 7.404625203183634 3.899999999998968 5.0000000006329 
3.5007531609185945 0.7000000964383999 27.115736958601893 7.767800204261302 7.423309075166181 3.8999999998908614 5.000447547902855 
3.500130826518628 0.7000002186690273 18.816916029321053 7.76071044597726 7.502617210696129 3.8999999999968726 5.000459442653209 
3.50170290075706 0.7000001114934423 26.56251013665899 7.767858841162507 7.400095351130815 3.8999999999529438 5.00004148163885 
3.5001214221115804 0.7000002067906593 17.000000790204673 7.3000253577279715 7.400697882666932 3.3668803301273464 5.000001827472885 
3.500104609338106 0.7000000567512914 27.327657538914703 7.7504053773496455 7.400451569539364 3.8999999998984807 5.000000600892299 
3.500270521281894 0.7000003239891025 27.555598083677708 7.750144399657883 7.401013368957742 3.899999999996792 5.00000021116843 
3.5001071573270712 0.7000102397616632 18.346929462895663 7.75021248649455 7.459156486933628 3.8999999999975286 5.000005001361116 
3.500139953831815 0.7000001543606155 17.00001122474357 7.420885348612282 7.401463507488574 3.661430573103665 5.000000046946891 
3.5000025204759218 0.7000000379273318 17.00028774186407 7.312467573114215 7.417765278721437 3.2527102220932824 5.000002057100795 
3.502514511034363 0.7000005475241854 25.267138226990106 7.750189224580732 7.4036346538370275 3.899999999908117 5.000007599067437 
3.5000826252930857 0.7000000219648669 17.000000665625066 7.30481842688446 7.402343111226537 3.208303796338224 5.000021362558283 
3.500247205285328 0.7000025240385315 17.024027466309025 7.746857627000259 7.4147656597381255 3.6817692949003495 5.000000004704177 
3.5000060163378484 0.7000000214363246 17.007328826924745 7.3103900967827 7.42755656454377 3.6050263471756447 5.000000578624922 
3.5000784950220107 0.7000001509574776 17.00000051416075 7.421602498912225 7.426697193131671 3.6150024805203635 5.000003632025231 
3.50170290075706 0.7000178466925759 25.90583791625697 7.750121144183886 7.400095325106353 3.8999999999529438 5.000056190624151 
3.500286214166046 0.7000004874364171 21.93833405432788 7.75340040457508 7.402791071288024 3.8999999999590234 5.000010610075021 
3.5001362451186058 0.7000034550244463 17.001857317323736 7.3000130365948905 7.400037459082547 3.1973902284549567 5.0000034647701215 
3.500121957832158 0.7000007179486477 25.556632163262893 7.750704381679676 7.400729182224212 3.8999999999306048 5.000017897671795 
3.500158306575812 0.7000034186655681 17.000010874593247 7.740004776783117 7.419302883501961 3.7231405857733844 5.000000299930155 
3.5001573648096005 0.7000025609694138 17.000285378223982 7.5543323746918745 7.400735554047536 3.7694897999977366 5.000002030286287 
3.5000786459637614 0.7000001459632682 17.000001504719158 7.300076536635843 7.4004370535757795 3.4850854238347377 5.000003381255921 
3.5002126072860964 0.700000001572721 17.00000019207325 7.3012118541636175 7.400075470652823 3.2397704526579414 5.000004184836707 
3.5000161724594365 0.7000000347800202 17.000000925450045 7.300050295542615 7.40131916618219 3.309489386922313 5.000000237849291 
3.5280433882171645 0.700003491106243 22.466759967547727 7.75012424951581 7.401280345455036 3.899999999996857 5.000007072120826 
3.526649097766215 0.7000545399348481 27.999695994240827 7.750399956603906 7.400016790990636 3.899999999959341 5.000004374625251 
3.500140784076578 0.7000000634315696 24.15986879705601 7.787139360684619 7.401740290393858 3.899999999993987 5.000001681256443 
3.500176872263074 0.7000001356118675 17.000521784963308 7.747889941635818 7.40075543989506 3.877930814850874 5.000009052584023 
3.526799097583075 0.7000545399348481 27.886944075208255 7.750055982365764 7.404426367829498 3.8999999999042587 5.000004374625251 
3.5001575469738992 0.7000033054017849 17.000001537680255 7.300081276682215 7.513913987464133 3.353783674394036 5.0000028603743605 
3.5498678407707014 0.7000001446330741 19.261619909466543 7.750072087924973 7.406104157897498 3.8999999998993378 5.0004475376339235 
3.500109157283177 0.7000005265465262 23.63514378257851 7.750150085242268 7.400729501202339 3.899999999993987 5.000000674770419 
3.50012337547467 0.7000006963399023 17.00000139205995 7.301890825342541 7.400949137851949 3.1848608775988425 5.0000012444947615 
3.500018972419969 0.7000001471357976 17.00000027409757 7.30458832237673 7.4004370535757795 3.5259669141509704 5.0000015780196465 
3.500017081902721 0.7000000296816297 17.00000020777369 7.305391565691969 7.400731044233486 3.2173355280827405 5.0000037451014965 
3.5004363164954677 0.7000251155313102 23.918492790394623 7.750144442117129 7.400733955036768 3.8999999999040225 5.000000183698513 
3.5001574662080404 0.7000025609694138 17.000285378223982 7.5543323746918745 7.400735554047536 3.7658762757905997 5.000001335679232 
3.5003311609846417 0.700000147483478 17.000001518977186 7.46426297093855 7.401450586511013 3.635037791317361 5.000021574883075 
3.5498678407707014 0.7000001446330741 18.964773469090993 7.750072087924973 7.405937721828777 3.8999999998993378 5.000007203792746 
3.500279880053602 0.7000004794893113 25.109241227956137 7.750139241739919 7.400786017052648 3.899999999820136 5.000000336537195 
3.512090828357158 0.7020355714807134 26.715222966425273 7.750144670161018 7.4020375983565305 3.899999999904003 5.000004829542221 
3.500737222723032 0.7000001499805858 17.00000050747147 7.300337224637066 7.4015217645326965 3.32187720438212 5.000000558549681 
3.5587764257934316 0.704866332171693 20.165909843389432 7.750050877707184 7.401845884889422 3.8999999999964055 5.000000052789808 
3.500136357571642 0.7000002875613784 17.000000662488493 7.719922892479229 7.402336309896456 3.8428927905681585 5.00000002064956 
3.500109492701962 0.7000000105919978 17.000010883286954 7.740572245437808 7.402635049971456 3.643409262087814 5.000002392212645 
3.500136179145623 0.7000003366480282 17.000001044001735 7.734740363002677 7.463597911147621 3.8297584247861725 5.00000002072512 
3.5002783543785587 0.7000095481915847 22.004903305684405 7.75012424951581 7.40280514034939 3.899999999996857 5.000001445149404 
3.5016786095527923 0.7000121020111938 24.926430565918004 7.75005240475074 7.510560312338368 3.899999999921655 5.000004929910102 
3.50256176245889 0.7000023227687108 17.916242289631704 7.838409750466829 7.425202685660469 3.8999999998943915 5.000004397431272 
3.5002719153231374 0.7000003245240308 22.73971197256797 7.75005579934787 7.402334795262102 3.8999999999967674 5.000004680242621 
3.5000161712654383 0.7000001493418173 17.00001077593957 7.624954910486574 7.49054984222234 3.7415870767052084 5.000000041250873 
3.500134300192159 0.7000016289916899 17.000003617562857 7.300350624679805 7.401482969061143 3.3791699350015207 5.0000009593342725 
3.5001091914966875 0.7000175079895858 24.325920968175048 7.750043221850793 7.400089316364477 3.899999999993987 5.000055633705375 
3.5000647589330534 0.7000000214687718 24.797942914915435 7.750264601674384 7.402900555387871 3.8999999999223602 5.000000371798434 
3.558723482978663 0.7088618440253823 20.165909843389432 7.750071634736491 7.401911400559076 3.8999999999961323 5.000456681568322 
3.5004379633907607 0.700009588109173 26.880120668821124 7.750126215177129 7.424035136493567 3.899999999996857 5.000423521004388 
3.500074646921447 0.7000000362332754 17.000000139553315 7.300338731144198 7.4004920168183235 3.2952286152852963 5.000001032482764 
3.5001071573270712 0.7000102397616632 17.641644578229748 7.75021248649455 7.458873921110544 3.8999999999975286 5.000005001361116 
3.5008065999116837 0.7000778566672123 17.00000027409757 7.315335139135164 7.400324262066488 3.498836697730583 5.000001586037976 
3.500220141701055 0.7000005242359261 24.63642980903615 7.750139241739919 7.400735535968677 3.899999999820136 5.000001485820771 
3.500134237193141 0.7000003354586646 17.00000039159165 7.300350624679805 7.401482969061143 3.438723216811511 5.000000339738043 
3.5000737348302553 0.7000000006476476 17.002226632175624 7.740572245437808 7.402635049971456 3.8926324553388634 5.000002392212645 
3.5000778770924144 0.7000001521892059 17.000001537680255 7.300078983017065 7.400998819433435 3.3469958282314876 5.000001810900494 
3.5000060163378484 0.7000000104227015 17.000001107234514 7.30164856020474 7.400920041337555 3.4670542534402915 5.000007250932267 
3.5001040726732446 0.7000025778935526 17.165635052755345 7.7504053773496455 7.400732794586717 3.8999999998984807 5.000000600892299 
3.5004363164954677 0.7000308001651245 23.791385490755548 7.750144442117129 7.401799137783142 3.8999999999040225 5.000000184999795 
3.5000957562524477 0.7000003369519597 17.000000716464854 7.306526250316741 7.400498938812554 3.542353120975398 5.0000000534776134 
3.5633504967119194 0.7000000639933956 17.338686910935145 7.787139360684619 7.402342594299123 3.899999999993987 5.000001681256443 
3.500074646921447 0.7000001507597466 17.000000520655824 7.300337224637066 7.400481340211576 3.2949242085001713 5.000000558549681 
3.500006133200786 0.7000002939149813 17.000010741487507 7.6268813288708 7.400919628031638 3.817195177299063 5.000000131150984 
3.5001363911000434 0.7000003376646842 17.000010874900287 7.300350624679805 7.401482969061143 3.438723216811511 5.0000003377621915 
3.500016173533941 0.700000147598552 17.000009013052818 7.3048170988982815 7.400416478450678 3.453450386672869 5.000002877546876 
3.5000107076906217 0.7000000104227015 17.000001107234514 7.30164856020474 7.400920041337555 3.4710026568030847 5.000007295426994 
3.5004379633907607 0.700009588109173 26.3933829029567 7.750126215177129 7.400823769470601 3.899999999996857 5.000423521004388 
3.500027165526644 0.7000000140869608 17.000000516209603 7.300098585646337 7.401489999845873 3.514120851811664 5.0000006107469614 
3.500016111748548 0.7000000234288898 17.00000826607639 7.311984087019159 7.4034303365466 3.3157960566962306 5.000000341081778 
3.511946802962523 0.7020219365175197 25.57626001904865 7.750144420365354 7.400731730841644 3.899999999930812 5.000012946592265 
3.500014017358536 0.7000001471357976 17.00000027409757 7.624954910486574 7.49054984222234 3.7415870767052084 5.0000000432250555 
3.500135191678783 0.7000002875613784 17.000000522486328 7.712691857654322 7.426115507399154 3.858849872861648 5.000000237306866 
