3.508734748704685 0.7005543811830102 26.029432270448808 7.7500521279292425 7.400829035097761 3.899999993494068 5.000000000443757 
3.5000211270685786 0.7000012793497491 17.000005185753754 7.700523405977404 7.401462993475954 3.8103723794908873 5.000000006869487 
3.5000171793161297 0.7000000961931638 17.00000585509691 7.302229982765178 7.400442174021135 3.2435644639914076 5.000001504824119 
3.500013550755025 0.7000018437985271 22.44708106047009 7.750860689844857 7.401706300250112 3.899999999814938 5.00001693378849 
3.500017367062993 0.7000000498643535 17.000005408991615 7.427586420436221 7.40139696523945 3.4017969176438134 5.000000014476321 
3.5000195283992945 0.7000000175365044 25.670792093057273 7.75005634344133 7.4040277715391785 3.8999999997910613 5.000010094700431 
3.500016152271271 0.7000018598625479 17.00001222606257 7.308571528258248 7.400423753027843 3.2265286308264445 5.00000199160039 
3.500283631720421 0.7000096307224274 27.744562768564208 7.763590803738518 7.401436036947985 3.899999995045289 5.000001216862278 
3.500029246705922 0.7000009562335714 17.485479351215215 7.75084745994645 7.413282943211703 3.899999999968559 5.000000013269816 
3.500016152271271 0.7000018043186044 17.00000479872754 7.37553546287211 7.401479070596031 3.6364723010990447 5.000001220204391 
3.500043008264663 0.7000000874149988 17.0045705506748 7.301454325749913 7.40147250919539 3.5234443992906743 5.0000017476557295 
3.5000209082288247 0.7000000395797636 17.000000731964274 7.502244683377692 7.403039994344202 3.723666935377979 5.000000350033728 
3.5000209082288247 0.7000000397127553 17.000000731964274 7.502244683377692 7.403196122254717 3.7074161427998362 5.000000346520945 
3.5000234392970566 0.7000009780600924 17.000001343242484 7.301538832856853 7.400204064759091 3.310292399886473 5.000001482391272 
3.5002676009122484 0.7000005249082243 24.99869324772126 7.75014004436388 7.448093244472834 3.899999995217615 5.0000000520667465 
3.5000318536881814 0.7000000895027988 17.000004514541686 7.300546729953964 7.401480573942252 3.5703700419432702 5.00000007344807 
3.5000171488426575 0.7000000936539017 17.00003090539321 7.300029447784341 7.401002380247426 3.4236835120547555 5.000000350364269 
3.500016152271271 0.7000017186570303 17.000012083786537 7.375417309885366 7.401500419886233 3.648987088350064 5.000001986647528 
3.500011670888443 0.7000001685781869 24.158377160626422 7.750081820371541 7.401309038277587 3.899999993933896 5.000000061257801 
3.5000242535642063 0.7000012864742798 20.231656789568046 7.750611999846378 7.401715748243002 3.8999999995397054 5.000001405560038 
3.5000197709525223 0.700000488532539 23.08115452449398 7.750082314500193 7.400457341218828 3.8999999999234563 5.000000019306504 
3.5000195283992945 0.7000012850697813 23.486515362927435 7.750089076411545 7.401483730689111 3.8999999965833925 5.00000004795363 
3.5000244193855052 0.7000007665680441 17.000058709183648 7.300824537037219 7.403095340927667 3.2997452677781745 5.0000029514374145 
3.5000211270685786 0.7000012812654641 17.00000615063586 7.829277457389282 7.401461388064329 3.8367085966513637 5.000000006452368 
3.500026319331617 0.7000000113235202 22.000052192077053 7.750491244162889 7.400527602477605 3.899999999821216 5.000045529783315 
3.5000396144376413 0.700000090642246 17.000001232711256 7.301539149889657 7.400204064759091 3.2719009522645153 5.000000096461832 
3.537729322197424 0.7052111780870493 27.90109279779685 7.75008394982013 7.404297149505991 3.8999999995716865 5.000007108471767 
3.5000448942985534 0.7000000631399681 17.00009566205071 7.301479112809027 7.401452342185551 3.514755347589561 5.000000499084001 
3.5000242862320343 0.7000000668567359 24.84221887204833 7.82328030792206 7.400633120788829 3.899999996608307 5.000000245823492 
3.500146492334413 0.7000026941042348 23.457120118580153 7.750095059713289 7.401482101711586 3.8999999964516423 5.000000047953387 
3.500030699673736 0.7000012850697813 22.83441976228855 7.750089076411545 7.401544145253765 3.8999999965833925 5.00000004795363 
3.5000276876620067 0.7000000192995186 17.000002531933983 7.300149150241914 7.40598552626406 3.2828232026682924 5.000000007351241 
3.5002841472418815 0.700009697048511 27.99745320791814 7.750052512037011 7.401436036947985 3.899999995045289 5.000002038044529 
3.5000199543940127 0.7000001707162198 17.000058342029135 7.306274710448408 7.401310289415217 3.3815566757623143 5.000001582825171 
3.5000175975111136 0.700000531459367 17.000005901491694 7.308663312061258 7.403025044446015 3.238717073434365 5.000023921520906 
3.5000194714291353 0.7000013367698075 17.000057949993344 7.311712458147447 7.401365341635774 3.394631990249268 5.0000015905186554 
3.5093826505071846 0.700015013256047 24.5860989342339 7.75005193856418 7.400620636090086 3.899999999758507 5.000062982514967 
3.5000276876620067 0.7000001639400217 17.000002843659903 7.300149150241914 7.401376926912037 3.189738265669425 5.000000014429218 
3.5000115869035118 0.7000009514842505 19.841869403109744 7.750089874578837 7.400579010310848 3.899999994219286 5.00000004795363 
3.50004576516103 0.7000017884496718 17.000033182005804 7.513948928926467 7.429719862301267 3.7424776084282594 5.0000003310659515 
3.5000136222207177 0.7000005603140379 22.59577390452084 7.750114447777898 7.403521222635405 3.8999999992321404 5.000016940199526 
3.5000173572120747 0.7000000461754392 17.000004862539658 7.427586420436221 7.400452968310027 3.61588650222345 5.00000000051707 
3.5000243061651943 0.7000000003840363 17.000002843659903 7.320418691518042 7.401378719746619 3.59481934886495 5.000000014429218 
3.500176916662752 0.7000004722567648 18.26863665709874 7.750113341068958 7.451453176935896 3.8999999996648254 5.00000204093289 
3.500029325582705 0.7000009570201084 18.26361564471198 7.750501113905317 7.413599676387338 3.8999999999802855 5.000000013269816 
3.50002553281305 0.700000003930509 17.000057276185448 7.300149361449009 7.400481449186941 3.1775165462407218 5.0000001040789 
3.50001943313985 0.7000019457873702 21.32120122259677 7.750029687480455 7.42743685487924 3.89999999982122 5.002403761497863 
3.5000242420723744 0.7000007620445169 17.00000068914884 7.708762558077161 7.40302412450939 3.8441280827202893 5.00000016853515 
3.5000283071502687 0.7000026941042348 17.17960885842579 7.750095059713289 7.405878277766444 3.8999999964516423 5.000000047953387 
3.5000173572120747 0.7000000461754392 17.000005174265578 7.427586420436221 7.40139696523945 3.612193090509058 5.000000014476321 
3.500024539324263 0.7000007614884126 17.00001033345249 7.30829311401074 7.403095340927667 3.3226823431871364 5.0000029514374145 
3.5002890678816883 0.700009697048511 24.33999227705174 7.75008183675072 7.403108832502539 3.899999995045289 5.000000054400987 
3.5124801123489826 0.700537181986078 19.010138024145846 7.750095170570944 7.4014687856679275 3.8999999964788663 5.000000046559831 
3.5000037393037853 0.7000000121533572 17.00002962156968 7.596821619813898 7.401712316990701 3.685630310347107 5.000000075435682 
3.500039762982937 0.7000000774423308 17.00001592723198 7.3024129374176825 7.401472198575103 3.3659431295906037 5.00000005938389 
3.500019448740755 0.7000018918141566 21.32120122259677 7.750030031464814 7.42743685487924 3.8999999999787374 5.002403761497863 
3.5000037393037853 0.7000000121533572 17.00002962156968 7.596821619813898 7.401712316990701 3.6889902512302877 5.000048465300027 
3.500030763958236 0.7000000121533572 17.008018543888046 7.596821619813898 7.4017105147982445 3.5726546790571505 5.000048724967604 
3.5000276876620067 0.7000000003840363 17.000002843659903 7.300149150241914 7.401378719746619 3.182348808675239 5.000000014429218 
3.5002038730556593 0.7000013253887728 17.000012083786537 7.7496941265051404 7.401467437651832 3.8635912848929026 5.000000436356971 
3.5000176674061665 0.700000093783604 17.00000055019728 7.636724906772381 7.40302412450939 3.4263758598747955 5.000000033277239 
3.500017667553901 0.7000005767968168 17.000000549826943 7.63114895076225 7.40302412450939 3.791753243118715 5.000000102833225 
3.5002807223982724 0.7000096307224274 27.932228738905952 7.763590803738518 7.401436036947985 3.899999995045289 5.000001236699618 
3.5124801123489826 0.700537181986078 18.971015058826477 7.750095170570944 7.400834941998624 3.899999996450233 5.000000046559831 
3.5093826505071846 0.700015013256047 24.435245292130578 7.75005193856418 7.400620636090086 3.8999999997505417 5.0000059416870455 
3.5000195283992945 0.7000000225624571 25.98023073362854 7.750057165473703 7.4040277715391785 3.8999999997910613 5.000010094700431 
3.500381518406246 0.7000000113235202 21.99403328825413 7.750491244162889 7.400528070370359 3.899999999821216 5.000003127875221 
3.500028263143844 0.7000012726625887 17.001449678773188 7.75020006451044 7.401474089939319 3.881314680555326 5.0000630465172495 
3.500024635974566 0.7000000957419875 17.000006658403194 7.302245413837791 7.4004984456324125 3.439810119613021 5.000001472521522 
3.5000169218485 0.7000000046497777 17.00000518843637 7.426559704661647 7.401675668402902 3.6675008457090867 5.000000004959765 
3.5011076779008024 0.7000013191123984 19.917989842496546 7.7501236071474935 7.474237758427847 3.8999999998471346 5.00000002157746 
3.5000169218485 0.7000000046497777 17.000005246234142 7.426559704661647 7.401675668402902 3.6675008457090867 5.000000085202977 
3.5000248917845345 0.700000559801851 20.15646941533173 7.767965853434496 7.400151194396156 3.8999999999966533 5.000016964405331 
3.5000185874185665 0.7000017916506195 17.000023295093172 7.513948928926467 7.429110999562112 3.7424776084282594 5.0000003310659515 
3.5000243343622226 0.700000089597751 17.0000047572617 7.37553546287211 7.401479070596031 3.5890953953743394 5.000000338477076 
3.5000248466991084 0.7000000706753355 17.000006658403194 7.302245413837791 7.400506876904011 3.4416813740146477 5.000001472521522 
