3.500023181500754 0.7000008947332882 17.000044246177353 7.747318910514141 7.400699322998563 3.895753559068813 5.000000077977618 
3.5000642935947632 0.7000025098343626 17.004550213416955 7.306139385562199 7.401977535608496 3.4431351224644633 5.000002893222352 
3.5001304522674923 0.7000076315665927 23.837930451317078 7.7500502310001025 7.400804545696873 3.89999999995232 5.000000064247059 
3.5001272017110034 0.700012667618113 17.000000214366683 7.748981383845484 7.400870250318113 3.8016248501787597 5.000000166440806 
3.518220468116453 0.7022931230088224 27.981541741950767 7.750540206775799 7.414563355919941 3.8999999998881436 5.0003287435458805 
3.5007866259368923 0.7000097187215147 21.30391589218748 7.750422197003416 7.449539891791176 3.899999999999813 5.000000098116655 
3.5024836800268706 0.7000003201679809 20.146550020126465 7.75000223280498 7.483734220218838 3.899999999973959 5.000000393093453 
3.500026492191988 0.7000034619384901 17.035959743768174 7.75327672023629 7.457015860404047 3.778347342256776 5.0000002678214805 
3.500031490691375 0.7000029544089363 17.000044904646856 7.310363391310818 7.400702253559328 3.3096000134191423 5.000000077977618 
3.5001873921535025 0.7000071751933086 27.512771441343137 7.750339300806514 7.4016215028501815 3.899999999959854 5.000000267843771 
3.503325146887327 0.7000006326773555 17.000001185012774 7.558559210733003 7.46030973446384 3.1897126081969986 5.00000019642056 
3.5000767410523768 0.7000041241144999 26.85131972812824 7.750266917282077 7.401556550010553 3.8999999999990966 5.000006906574879 
3.5003538070673477 0.7000008666340798 17.00004466120577 7.315099165769471 7.401983224912655 3.480399965701487 5.000000197879358 
3.500184610572498 0.7000006511008838 22.239174013644607 7.750123050277756 7.401450128155371 3.8999999999919277 5.000005629617658 
3.500392887571712 0.7000004382319582 19.48289187060568 7.756140632279557 7.47146197929416 3.8999999998998214 5.000000003537022 
3.500062056986535 0.700009943750448 25.3049231408886 7.7512437023449285 7.401556734517794 3.899999999999884 5.000000095997984 
3.5000248425306673 0.7000008541542566 17.00001673186549 7.306577335532911 7.402812368453889 3.2692462867857537 5.000002523931421 
3.5000263163815144 0.7000009575806746 17.000030672985027 7.595468511058888 7.4004437954796805 3.751537560676897 5.000000190197705 
3.500384569056559 0.7000000317100306 19.791131981650917 7.751303781866541 7.483491429571069 3.8999999998783745 5.000000393093453 
3.5007522343575164 0.7000001980586427 27.17574782937 7.750310922956797 7.410505596864691 3.8999999999998827 5.000003629168111 
3.5000314919829423 0.7000015932419063 23.105274210543115 7.756503761449397 7.400700831802674 3.8999999999293977 5.000000034243005 
3.5001826469267656 0.7000072139913182 17.526591229772304 7.750167909647278 7.401310093079532 3.8999999999988577 5.000000120262807 
3.5000553209660583 0.7000008078141091 17.000160228979063 7.3001516241645135 7.400444761478559 3.397992377667729 5.000000289114387 
3.500040166054868 0.7000000823697612 17.000476377483682 7.330179677548463 7.40140851203053 3.2920461012659876 5.000003232050703 
3.5007396395992423 0.7000000119761596 22.448356373003 7.751244529224878 7.421648364933189 3.899999999998398 5.000003629168111 
3.500392887571712 0.7000004382319582 26.46562542381512 7.756140632279557 7.47146197929416 3.8999999998998214 5.000000075414439 
3.500055163924262 0.7000002278733485 17.0001614428873 7.356110577000802 7.40025466631697 3.518265581698479 5.000000000265584 
3.5585333718407544 0.7002730158465744 23.958407265443736 7.7505374481128255 7.516677787833254 3.899999999891267 5.000020994038986 
3.50006274779731 0.7000029544089363 17.000010020328123 7.310363391310818 7.4006935025818885 3.2797176529039733 5.000000095958985 
3.5000282279001125 0.7000004260277911 17.000010714357174 7.302966629748423 7.4005572038998535 3.429344277168102 5.000000061507471 
3.573702833146922 0.700001642421949 21.35931782704654 7.7504073670126585 7.40236965384823 3.899999999957526 5.000000837135056 
3.5000314919829423 0.7000015964374631 26.600024757723983 7.750571813565524 7.498146420868713 3.899999999929932 5.000056605537753 
3.5001316281372605 0.7000000028386841 17.000001185012774 7.558559210733003 7.46030973446384 3.562129288343216 5.00000028963892 
3.5000549725872077 0.7000008753791783 17.000110690701003 7.493005374464533 7.402477895292266 3.676126712070514 5.000000107252561 
3.579240657700214 0.7049683535845924 17.99042136952799 7.7506407808136935 7.400836617506656 3.899999999989907 5.000004711255996 
3.5000263163815144 0.7000001917774621 17.001653414272877 7.596243050367949 7.400261487387123 3.76272593635613 5.000001964110588 
3.5005540637939876 0.7000004490085612 25.802108420300065 7.756102162443537 7.47146197929416 3.8999999999922763 5.0000025374722865 
3.500132651860599 0.7000000039320461 17.000011397110967 7.491594074823493 7.4006959077049475 3.675397418291565 5.0000002168194655 
3.560281356088116 0.7014704500695303 25.831579132411 7.7501306274340545 7.51009309967174 3.8999999999997264 5.00000140797987 
3.5589071801838887 0.7002611582311069 23.24921982244016 7.750524199411415 7.456149889458274 3.8999999998878527 5.000031110658545 
3.506376909900196 0.7001488708951545 17.023244938726734 7.412367157097235 7.461855565112688 3.647406337685572 5.000000090188239 
3.5000428355776423 0.700003060085047 17.000044904646856 7.304521053727541 7.400703338283997 3.334778696499094 5.000003648167603 
3.501469083563188 0.7000041930099928 21.868823464972284 7.750295808814148 7.5098221871362245 3.8999999999743475 5.000000172063312 
3.500054666154394 0.7000028562124473 17.001797784760427 7.300270956606697 7.400686650908488 3.5859345781673513 5.000000096114777 
3.5840297582729286 0.7155721287641372 27.975905312549433 7.75616755504295 7.54911492786546 3.899999999806777 5.000000007675789 
3.5000752917070614 0.7000008587749452 25.726181048909947 7.750289743270306 7.510471819035864 3.8999999999456363 5.000007064901962 
3.5001332293414724 0.7000101285001146 26.187870995559635 7.750310096076848 7.401994189584351 3.8999999999998827 5.000000095997984 
3.5003705562354037 0.7000009693147957 17.001689715354658 7.695609600217836 7.400452325723674 3.82558860659566 5.000000070976635 
3.50004153048775 0.7000028436008182 17.000005947073742 7.312462855029196 7.462708013642737 3.4993946898441766 5.000000195137522 
3.501469083563188 0.7000290448353018 27.921755117459316 7.750140466135462 7.5098221871362245 3.899999999990943 5.000000172063312 
3.5000616190192497 0.7000026499527883 17.000011397110967 7.300172542527666 7.402499033547483 3.221222757095123 5.000000166049677 
3.5001873921535025 0.7000071751933086 27.655860669570824 7.750339300806514 7.4016824942362955 3.899999999959854 5.000000246624531 
3.500030349430919 0.7000029544089363 17.000044904646856 7.304521053727541 7.400703338283997 3.316049409882841 5.000006896032954 
3.5000402021547594 0.7000011573657432 17.000115261373555 7.412367157097235 7.401283906389892 3.646416072755251 5.0000008291575835 
3.5000303532192203 0.700002958599403 17.0000623111077 7.326680001807566 7.401944003246711 3.3492043127924838 5.000000390081144 
3.558167876471154 0.7046988552696427 27.998261429738474 7.765843192883385 7.462849457265854 3.8999999999574895 5.000000102868202 
3.500132825901335 0.7000000044617032 17.000001021955843 7.300764786405853 7.4006959077049475 3.3972630838887796 5.0000002166887825 
3.5589071801838887 0.7000125850093152 23.23413001882326 7.750524199411415 7.401981902121447 3.899999999888823 5.000000507836411 
3.5330941332482473 0.7002565398978842 23.905243572226464 7.7500502310001025 7.4549725330337 3.89999999995135 5.000030951690475 
3.558167876471154 0.7111000285545619 27.998023108310637 7.7501335613481706 7.4715771336468055 3.8999999999574895 5.000000102868202 
3.502441365628841 0.700004739306722 20.954863890729264 7.750292548153668 7.512482759335593 3.8999999999741375 5.000007023277928 
3.558167876471154 0.7041207921499408 27.998261429738474 7.765843192883385 7.462345811341187 3.8999999999574895 5.000000102868202 
3.5105648634852895 0.7002749617024142 25.387036127442553 7.750488496940393 7.516576946113367 3.8999999998909565 5.000020379704002 
3.560281356088116 0.7014630839674235 17.079567219584252 7.7501306274340545 7.45817310988502 3.8999999999996904 5.000007351887349 
3.500057355898692 0.7000029558069563 17.001689881994377 7.69342179415892 7.400452325723674 3.822360632681152 5.0000000702978555 
3.5000553209660583 0.7000009681028704 17.000160901771412 7.3001516241645135 7.400451590700949 3.5613372637366134 5.000000289114387 
3.558167876471154 0.7110548146831593 27.998023108310637 7.7501335613481706 7.462849457265854 3.8999999999574895 5.000000102868202 
3.5000363632230997 0.7000040715663487 27.820618873085845 7.750301622687672 7.457728655148681 3.899999999997148 5.000000070238416 
3.5000553894365884 0.700000123036373 18.400500751732892 7.750000428442546 7.5042101664572085 3.8999999999574224 5.000000831468674 
3.500023181500754 0.7000008733844604 17.000044246177353 7.310363391310818 7.400699322998563 3.325586793780439 5.000000077977618 
3.5000484804731204 0.7000000593822262 17.0000623111077 7.326680001807566 7.400684472027574 3.349058888877866 5.000000215422201 
3.569917059294499 0.7000195237390727 19.881694584465816 7.761285900683052 7.4354866934347115 3.899999999953918 5.000000081126583 
3.500055193276102 0.7000000505953218 17.00000304544141 7.352661836546626 7.40025466631697 3.5180274839075407 5.000000008509238 
3.5004752765839995 0.700000043814263 17.000011072637122 7.300296478186221 7.462403396913611 3.5007071729918655 5.000000003134857 
3.5000485156628596 0.7000000593556084 17.000492919643314 7.55767643572414 7.400696262449622 3.458931711779143 5.0000002149914335 
3.500469333310772 0.7000097262597864 17.001797618120705 7.300270956606697 7.400686650908488 3.5883329273629427 5.000000121252996 
3.5000563374355607 0.7000003295245637 17.000000031589895 7.305316538017557 7.400299415963707 3.174324456789551 5.000000058023095 
3.500040166054868 0.7000000823697612 17.000476377483682 7.300030186552519 7.401028109566721 3.2887918297234378 5.000000282340261 
3.5000617933573643 0.7000025909477275 17.000010509370167 7.303318950469819 7.400465899733776 3.221222757095123 5.000000291496282 
