3.51498514308178 0.7000728128855054 21.999120080608662 7.7500820015160805 7.483038064143467 3.899999999762258 5.003172170976864 
3.5001510954833917 0.700000105332363 17.00839444679592 7.305825783524314 7.400798624746078 3.4192371024298023 5.000000149338015 
3.517972640399425 0.7026895804090537 19.47055712005272 7.7502317582545635 7.4032966440990124 3.8999999999969908 5.0000072920713725 
3.50002970933324 0.7000000838243183 17.00017853148276 7.497907353601831 7.400077533838965 3.715260996961914 5.000000342807221 
3.5000141868714074 0.7000008204898515 20.25820590881502 7.75023845846018 7.449753478378635 3.8999999999566826 5.000017478760245 
3.500150574318643 0.7000006122065783 17.000013831239052 7.30002265908449 7.425727022911635 3.5143429868745715 5.000000146161501 
3.500032745463771 0.7000001575259853 27.40609198065473 7.750231783952122 7.493150688809903 3.8999999994817323 5.000001586537746 
3.500359580678151 0.7000382950790688 22.592734609960797 7.753729809160524 7.419435119869712 3.899999868513059 5.000000455138086 
3.5000136414579925 0.7000008400566061 17.00022827092968 7.732167055697722 7.400227269389159 3.879852775095713 5.000000056545372 
3.5000061736854273 0.7000005740045409 17.000083646484352 7.731772994869825 7.400052943567566 3.8518705491097625 5.000000817286799 
3.5000199302394783 0.7000006292943706 17.000065650406796 7.310296006271331 7.402192449026315 3.4733180712774825 5.000012647079037 
3.500014077020448 0.7000000352255911 17.000249370500566 7.300114489039174 7.400081420953175 3.376713071048505 5.000000009298121 
3.5000191234185616 0.7000024353063635 17.00000790989842 7.733019955335965 7.400226194938795 3.6096548756994817 5.00000014192245 
3.500032745463771 0.7000001575259853 27.189328690296858 7.750231783952122 7.493162693324352 3.8999999994817323 5.000000687656884 
3.5000345782001547 0.7000008365694687 17.00004068062564 7.300461835708691 7.400055955830413 3.2542343568494023 5.0000001645906185 
3.500146724062922 0.7000001766160483 17.000005300132905 7.3012717548298465 7.403422677926791 3.349521805392927 5.000001084912853 
3.500011627897806 0.700000114933533 17.00004334323944 7.3791433545140945 7.40010971235056 3.6235256414299886 5.000000232337871 
3.500049231683857 0.7000000317407202 27.076793001686116 7.750300071447562 7.400084158748359 3.8999999994898595 5.000000053551267 
3.5000142627768622 0.7000016273488154 17.000249905910213 7.684747019037368 7.424400764991424 3.8300836895036423 5.000008968885555 
3.5000386067402376 0.7000046674970977 23.07213961648799 7.750231692651381 7.492707552082462 3.8999999994697703 5.003271510608323 
3.5000199350442487 0.7000000154075009 17.00383560523054 7.300014893611021 7.403772171755933 3.2886289788280116 5.00000881794157 
3.5001481978756908 0.7000000919112896 17.02125944886147 7.313919283527484 7.420438411099733 3.478646308776879 5.000006629819313 
3.517972640399425 0.7001751677985744 20.777807261666844 7.750240207722846 7.403326241026496 3.8999999999858246 5.000007407484596 
3.5013839881821234 0.700000065633227 19.342659143777464 7.7502414057088 7.449620527814803 3.8999999997543697 5.0000052497834355 
3.5000344458867523 0.7000006226971338 17.000034507553586 7.300102537489073 7.400055955830413 3.557942067544192 5.000000318451444 
3.5001091784449576 0.7000000317407202 24.81055907418429 7.750304552659358 7.455877642230208 3.8999999999423234 5.000000072474077 
3.5000344458867523 0.7000006258979099 17.00001522802047 7.300476030886614 7.400055955830413 3.260897354082499 5.000000317556373 
3.5000913171139074 0.7000044086211924 20.137074694199953 7.75162339804117 7.400235435899443 3.8999999999988106 5.00000031620037 
3.5000048688885275 0.7000001224199317 17.00337450295417 7.5618832616297755 7.404809009797779 3.693514816513534 5.000000358144304 
3.5000191234185616 0.7000024353063635 17.00000790989842 7.733019955335965 7.400226194938795 3.5971246599259024 5.000000143030209 
3.500158150674631 0.7000000106895612 18.371410786969484 7.7502547532308865 7.440545435065542 3.899999869081221 5.000000867097814 
3.5000219182903285 0.7000000918838492 17.01556249861196 7.600927893913028 7.402903532973186 3.774524544004963 5.000002820649049 
3.500014077020448 0.7000000432340276 17.008317052629014 7.300102779687187 7.400081420953175 3.4450873727877154 5.000000245667019 
3.5000250640542654 0.7000003204165853 18.769442780556393 7.751631223665068 7.401110020159819 3.899999999987289 5.000000013575126 
3.500093306601617 0.700001038883858 21.707484588868194 7.750590005036496 7.40093267781528 3.8999999999979194 5.000000162314367 
3.513521980781992 0.7000009071258675 17.001163909936697 7.543896120794466 7.403297563790229 3.6333161694256146 5.000007315941997 
3.5001091784449576 0.7000010339589934 25.115075889170782 7.751938863161705 7.455877642230208 3.8999999999423234 5.000000055005467 
3.5001091784449576 0.7000000317407202 25.115075889170782 7.751938863161705 7.455877642230208 3.8999999999423234 5.000000055005467 
3.5001068321439894 0.7000000480668972 18.435281301017994 7.756127903730632 7.47929554284233 3.899999998721517 5.00000022986646 
3.500034577553829 0.7000008365694687 17.00004068062564 7.300363220542919 7.400056411467617 3.2843342422871116 5.000000009318652 
3.500034537831545 0.7000000066899894 22.91853171218443 7.750604377387063 7.402901104219024 3.89999999994982 5.000000072474077 
3.500031127329835 0.7000000919122625 17.000004991204225 7.300466082723333 7.400156500842792 3.5328385767227006 5.000000333276845 
3.517972640399425 0.7000066748607048 21.32511753549311 7.750239289109947 7.4032966440990124 3.8999999999969908 5.000007436242947 
3.500093306601617 0.7000000379209965 21.707484588868194 7.750590005036496 7.40093267781528 3.8999999999979194 5.000000162314367 
3.5000940551135344 0.7000001357370929 17.000000207393775 7.312616744492388 7.400056107298504 3.3386211833296415 5.000000672618103 
3.5000046568768033 0.7000000826094455 17.00006229236476 7.477117606645447 7.4528066237876835 3.7001164233928163 5.000000052696573 
3.5000386067402376 0.7000046674970977 22.626273388873944 7.750231692651381 7.492707552082462 3.8999999994697703 5.003314594273021 
3.500034070523972 0.7000006324011273 17.00000512698439 7.3177100763342375 7.420696945297476 3.456570626499633 5.000000189786133 
3.500155092812901 0.7000000930833831 17.000013637383287 7.301226622460483 7.403149484884466 3.587344073211993 5.000001471064848 
3.5003024262729037 0.7000001874943244 23.328078401967247 7.7502179341034285 7.4578090407883195 3.8999999999423234 5.000000070662692 
3.5000305312923663 0.7000001000514938 17.000039422137025 7.3177100763342375 7.420438411099733 3.4945082039446875 5.000000331798264 
3.509676048774838 0.700000003778174 24.748849750501794 7.750212686567048 7.401957269232486 3.8999999999908868 5.00000008724194 
3.5003819663648907 0.7000008817820397 23.3708893026599 7.753704447922713 7.4001926810017515 3.8999999999500354 5.000000061686358 
3.50136255315501 0.700000052160687 17.12098438159192 7.7502414057088 7.410616059075194 3.8999999999528807 5.000047549597281 
3.5000062910045715 0.7000005740045409 17.000083646484352 7.6836655540645005 7.400058612719773 3.846229620615592 5.000000818406025 
3.501424352259889 0.70000032945391 18.75761229071887 7.750209428805181 7.400189362623445 3.899999999950501 5.000000049692718 
3.500039659271466 0.700000022504103 17.013934216815922 7.758034962341694 7.419458950077682 3.8952936529635247 5.000004664736162 
3.500034150814717 0.7000001883939712 17.000041594102814 7.310810055198877 7.404052097782882 3.225921223322379 5.00000048124559 
3.5000344458867523 0.7000000997141006 17.008420249842494 7.300102537489073 7.404042918550825 3.2322624821397485 5.000006421711065 
3.500039659271466 0.7000000233621766 24.547741493400355 7.7503122932088475 7.43939862407196 3.899999998988015 5.000004580353282 
3.500097082394663 0.7000001378750028 17.000001185034524 7.312616744492388 7.400056590692901 3.3343314595241833 5.000000672618103 
3.5000203894744573 0.7000000918838492 17.00007495402126 7.594852710757282 7.402903532973186 3.774524544004963 5.000002820649049 
