3.500025204919097 0.7000016252858288 17.000042617782775 7.428752560688529 7.400258336411754 3.3439917998263504 5.000001295839935 
3.5000275337926654 0.7000007832214671 17.000041465899578 7.309597688019641 7.40026563455843 3.2497423718010245 5.000000048107199 
3.500044627440561 0.7000014398623994 17.07385622019517 7.645604070292323 7.400876530199163 3.804156204124296 5.00000009395398 
3.5011019704488477 0.7000123499106023 17.564257722217256 7.752853467404225 7.5915636740584205 3.89999999917525 5.00000245360016 
3.501472772885108 0.7000049257601206 20.730685660258825 7.7500226382976285 7.400094734522695 3.899999999334445 5.000000085147991 
3.5000293114858545 0.7000005807241111 17.000001494495148 7.42892679334947 7.4005371180196535 3.65767546188952 5.000000158195884 
3.5396903952036616 0.706145320872833 27.878838874517687 7.750020915662949 7.513859765852011 3.899999999989163 5.000000589113601 
3.5000171615952476 0.7000005757389591 17.00000149999176 7.3053238827401 7.400585223247291 3.3888776570753674 5.0000001759369646 
3.5014729246468015 0.7000049445849393 23.285243303966453 7.750025687137049 7.586000408357736 3.899999999998281 5.000000065256801 
3.5007568089946632 0.7000752969415021 25.944599772100446 7.750050159319972 7.40101530906524 3.899999999224091 5.0000000342358035 
3.5010589486944506 0.7000414683076746 18.832796026508454 7.750014747620012 7.4016125030112745 3.899999999981536 5.00000004928719 
3.5000297845667823 0.7000008492859395 17.000001426614283 7.300041110387319 7.4668383571453205 3.4076475285461854 5.000000093348685 
3.500028283953064 0.7000003023096161 17.000603102151562 7.543784192996403 7.412293918041747 3.739372826708383 5.00000009395398 
3.540430647196421 0.7036124764458211 27.82467706783979 7.750062105964863 7.504626475294556 3.89999489487431 5.000001456271538 
3.5116298875467944 0.700000199827628 19.731007717946444 7.750014625737259 7.402620381869284 3.899999999869745 5.000000084046256 
3.500803368139902 0.700000409748847 17.00001595305794 7.456555884880396 7.548407615185164 3.691478604636326 5.000000086144914 
3.5000234150187377 0.7000008732249772 21.082795972849635 7.750050694027681 7.427045195856763 3.89999999999584 5.000003680820956 
3.5233930061816934 0.7000130728284313 22.559090254632782 7.75038306588656 7.4010328772680785 3.899999999252241 5.000000003668012 
3.5000155105118327 0.7000001015500558 17.000023049799413 7.300061795628459 7.400383686799032 3.5601744001272695 5.0000003137639775 
3.501097809366306 0.7000013462184067 27.904784644767417 7.750021851802563 7.41959984647345 3.8999999999898636 5.000090997288134 
3.5000198735271595 0.7000001822130155 19.0830769835401 7.750379437789543 7.400665790677511 3.899999999567888 5.000000064801642 
3.5000198735271595 0.7000012646098974 23.0716690136013 7.750379437789543 7.400726349504415 3.899999999567888 5.0000000652433005 
3.500769253271954 0.7000759024506849 26.526083076294203 7.750050159319972 7.55553610105672 3.899999999224091 5.000000178566306 
3.539151727761629 0.7000078878328715 22.725976506135087 7.750021881063342 7.515269534717028 3.89999999998095 5.000000581773211 
3.5000155105118327 0.7000000444772273 17.000023049799413 7.300061795628459 7.477429984476762 3.5691263493375924 5.000000293725388 
3.526050819824591 0.700004936509524 23.541504800666104 7.750007892779365 7.40161137621002 3.899999999924884 5.000000003695818 
3.5000259498274113 0.7000008160293247 17.000016840056922 7.304332580714061 7.4003769464955615 3.2865793610441054 5.000000116875224 
3.543583933605624 0.7017387972598512 17.9912119598129 7.75287265055127 7.467725524759307 3.899999999979966 5.0000000508937825 
3.501628543524746 0.7001041129281784 27.75486636425931 7.750021336764055 7.404008577383416 3.899999999173609 5.000090997288134 
3.558620731167532 0.700004936509524 25.036882532895646 7.750003765051986 7.40161137621002 3.899999999226384 5.000000001160646 
3.544183434628703 0.7051065061181153 21.732525558010092 7.750397460652071 7.400123989741456 3.8999999997956323 5.000000349976357 
3.5021000982649477 0.7000048790154957 24.864259014487402 7.750014672762256 7.4251031449070855 3.8999999999364134 5.000000086129978 
3.500016328205035 0.700000317123842 17.02061181231155 7.322654672425865 7.400088696239704 3.304703937702091 5.000000168713282 
3.5001425491415765 0.7000016272179669 17.000012558864785 7.319795847379987 7.400154803581219 3.2143538951454502 5.00000503371719 
3.5000355874776576 0.7000004111861909 26.193532754208007 7.750026410578001 7.401196734399876 3.89999999999818 5.000192322151549 
3.5000155105118327 0.7000016408932628 17.0000119552058 7.300019097257424 7.400383686799032 3.203897921862265 5.0000003137639775 
3.500769253271954 0.7000759024506849 26.288665664987384 7.750050159319972 7.55553610105672 3.899999999224091 5.000000016050568 
3.5000234150187377 0.7000008732249772 19.92556149165199 7.750383735292256 7.426528677564426 3.89999999999584 5.000003680820956 
3.5000251892646292 0.7000025434118547 17.00003825683275 7.6174793792595 7.4163609260072 3.714258506882629 5.000000016648556 
3.5000443436923336 0.7000000053280193 17.000096237395876 7.557575399738382 7.401035516935948 3.764814634681116 5.00000007052613 
3.5111779285690385 0.7000001989459246 20.306643166966975 7.750665883957642 7.400261069348332 3.8999999948714104 5.000000178115406 
3.5000175741008355 0.7000002981907884 17.00858190843822 7.74370470985946 7.412028133617923 3.746660952998119 5.000000056797864 
3.5111779285690385 0.7000001989459246 20.306643166966975 7.750610965557654 7.401180200263078 3.8999999999212562 5.000000178115406 
3.502564897147034 0.7000012052175129 27.23676569292149 7.750308598473099 7.412272261280774 3.899999999997996 5.001094085262702 
3.500036184119286 0.7000003125501396 24.5487379459339 7.753457503783533 7.40118229839446 3.899999999869972 5.000007607387341 
3.502105618520607 0.7000005410093814 25.006068771854327 7.750014672762256 7.4251031449070855 3.899999999848297 5.000000086129978 
3.5000234150187377 0.7000008712159008 21.724654549562814 7.750050350314737 7.427045195856763 3.8999999999997077 5.000000032267577 
3.500015399999096 0.7000002981907884 17.005196767860085 7.300031068670932 7.412028133617923 3.585837591971732 5.000000056797864 
3.5000251892646292 0.7000024557899267 17.00003825683275 7.6174793792595 7.401418546495708 3.7130711485675407 5.000000016648556 
3.5000295800806973 0.7000051035598912 23.541504800666104 7.750384634063063 7.443746291203175 3.899999999252241 5.000000003695818 
3.5003534840191706 0.7000008742377687 21.36974887236451 7.750049938521992 7.402620381869284 3.899999999862252 5.00000008380356 
3.5014782931407673 0.7000005877911524 20.872495417625696 7.7500226382976285 7.400094734522695 3.899999999334445 5.000000085147991 
3.5014328201868583 0.7000131797254054 17.00693059521461 7.750042475746079 7.400215427462004 3.8999999992412153 5.000000900762912 
3.500044271851214 0.7000000308613432 17.000016917082352 7.30007627775484 7.4003900303714705 3.2915248573465505 5.000000003381259 
3.5042790793614618 0.7000004183526181 17.177908847414216 7.750050694027681 7.427045195856763 3.89999999999584 5.000003778032583 
3.5030830335344096 0.7000001873650401 17.00001595305794 7.456555884880396 7.400384560464908 3.6820838733463503 5.000000086144914 
3.5001434082263247 0.7000003129830914 17.000012558864785 7.322685194298168 7.400154803581219 3.30062533658791 5.000004923329927 
3.5233930061816934 0.7000001858251433 21.898286710790376 7.782204919051888 7.401031394396782 3.899999999252241 5.000000003668012 
3.5007735592239295 0.7000003642598048 17.040032637003776 7.736427480943317 7.40126129899967 3.852870728585984 5.000000050177022 
3.5000698186649633 0.700001205933605 17.00004201229153 7.305704329369959 7.40026563455843 3.2606420648803143 5.000000050837492 
3.500036184119286 0.7000003125501396 24.5487379459339 7.75351242218352 7.4002631674797135 3.899999998342361 5.000007607387341 
3.500015399999096 0.7000002981907884 17.005196767860085 7.300031068670932 7.412028133617923 3.585837591971732 5.000000056797864 
3.5010710487430705 0.700001086572637 27.54936673152448 7.75005202352204 7.402047409708726 3.8999999999875756 5.000000048082612 
3.5000698186649633 0.700001205933605 17.000032486984075 7.305704329369959 7.40026923145464 3.2606420648803143 5.000000050837492 
3.5000251880189026 0.7000025749791502 17.00003825683275 7.6174793792595 7.400133846488992 3.39819989823045 5.000000518912443 
3.5026850830198493 0.7000001574509975 27.336958990128032 7.750610965557654 7.401180200263078 3.8999999999212562 5.001052088015691 
3.5000443436923336 0.7000000151180427 17.00001773884592 7.557575399738382 7.401035516935948 3.764814634681116 5.00000007052613 
3.5000234150187377 0.7000000790324076 27.532827869443818 7.750050350314737 7.427097247627659 3.8999999999999084 5.0010965974823005 
