3.500029915831363 0.7000000024624583 17.000022834212096 7.750072798451204 7.416111185250984 3.7327452838524096 5.0000000021543825 
3.5000301647548446 0.7000000006245181 17.000204763552865 7.756860726403714 7.401731283484368 3.8711635694780075 5.000000001204308 
3.5017709532870245 0.7000001822706289 20.698141761844738 7.750043556391425 7.460978906054814 3.8999999998161115 5.018064373036706 
3.515008748860761 0.7000001018845232 22.933439753202425 7.75237356232072 7.410223936699981 3.8999999999970147 5.000099130362562 
3.5000311824762322 0.7000000315075438 17.000146825576728 7.301666366524545 7.400126331801519 3.520969391223043 5.000000018568778 
3.5000107272834886 0.7000000413530312 25.606853047512242 7.7516306545811124 7.417016214572812 3.8999999999583315 5.0014367593280245 
3.5000312268378004 0.7000011434769692 17.000002415521926 7.300095394480974 7.400335069999967 3.325631853190447 5.000000034821817 
3.5000308808107237 0.7000016003748986 17.000024962633656 7.304107598811198 7.4000276092251385 3.340961262440359 5.000000128313453 
3.5000077677653256 0.7000000039821992 17.000137222098505 7.752834102310512 7.4003173357055445 3.822939490160016 5.0000001591758565 
3.500677855189129 0.7000000452472023 17.000000890149174 7.300020669737402 7.400366332050433 3.4138328365816553 5.000000000829679 
3.510558662964395 0.7000000197729781 25.23610470467433 7.750194459207452 7.40354625257485 3.899999999731211 5.000000000484013 
3.5000046473603703 0.7000002195675065 17.000001213530666 7.683869474723448 7.400035473942079 3.775838369967033 5.000000002533196 
3.5000566209724857 0.7000000194670476 27.97165599808233 7.75236580368034 7.406145632550785 3.8999999999969823 5.000000015274318 
3.500018737383801 0.7000000427801943 17.000000511727052 7.610818926529633 7.403049547834393 3.7116651623182397 5.000000019704632 
3.500031090548772 0.7000001807895938 17.000007360743872 7.683989737303535 7.467557410561621 3.8190551671541613 5.000000146599692 
3.5000308808107237 0.7000008729345267 17.00000239511346 7.304150882698903 7.4000276092251385 3.340961262440359 5.000000128313453 
3.5000589740986148 0.7000011434769692 17.000003058090236 7.300011868835181 7.400335069999967 3.325631853190447 5.000000034821817 
3.500116704676907 0.7000001032383333 25.960521575433077 7.750045807534532 7.412609908523835 3.899999999954768 5.000000146503949 
3.5208847282118856 0.7000000073535472 26.054859747354058 7.751628303351542 7.468259430070023 3.8999999999536823 5.0000000009609264 
3.5005414976097144 0.7000001013880607 27.72751805753544 7.752453857329224 7.401287228588087 3.8999999999870893 5.0000029405349276 
3.500677855189129 0.7000000417493847 17.000000890149174 7.300020669737402 7.400342380925633 3.4138328365816553 5.000000000829679 
3.5000426973302856 0.7000000428433354 17.000001703882763 7.60324063782059 7.448398762695829 3.725173514783031 5.000000029409267 
3.500059300238299 0.7000008070979672 17.000000318191933 7.33842797639873 7.400337503888189 3.3680790459248535 5.00000000289867 
3.5000061860785925 0.7000002209893773 17.000009917089955 7.683869474723448 7.400798559310061 3.775838369967033 5.000000002533196 
3.5000321796000256 0.7000000130016871 17.000002911928473 7.605706716312913 7.400288972584774 3.7985159439868066 5.0000000015110215 
3.5000556103856457 0.7000000273587723 17.000000686999655 7.30430687957367 7.4003236160470225 3.2933951140074353 5.000000034394006 
3.5000304117178445 0.7000000129487451 17.00028331900044 7.304260187199037 7.425388858334418 3.3021417970619775 5.0000000097477395 
3.5000183641498954 0.7000000535296057 18.59496311872349 7.7504686922622215 7.400695503859991 3.899999999969266 5.0000000014946515 
3.500118140073012 0.7000000018711718 25.843443280087136 7.751538918687135 7.407837703679783 3.899999999954768 5.000000003963415 
3.510558662964395 0.7000000197729781 25.3203605359708 7.75017741182124 7.462825109210344 3.899999999706961 5.000000000468361 
3.500677855189129 0.7000000461515794 17.000000883946722 7.301166274361938 7.400342380925633 3.37767188180247 5.000000000826556 
3.500034202755625 0.7000001798936158 25.5202554812173 7.75017741182124 7.462825109210344 3.899999999706961 5.000000000346936 
3.500033357359701 0.7000002173352372 17.000002711064486 7.605706716312913 7.400288972584774 3.7985159439868066 5.0000000015110215 
3.500031028113749 0.7000000247378263 17.00091052827185 7.749911758387062 7.429729092987912 3.562388101806467 5.000000137574448 
3.500030460879159 0.7000000127613014 17.00089927675194 7.748649239349791 7.400071922934047 3.7021411901635473 5.000000015188064 
