3.5000654344376567 0.7000001083517394 24.83200483894988 7.7502092815187416 7.402895507649923 3.899999999999998 5.0000013628423154 
3.5000751027379144 0.7000004630834046 17.00004276884257 7.300712673530173 7.401660268189247 3.351938271008876 5.000000148545178 
3.500379042007374 0.7000078760863827 19.356754363709165 7.7500230445475236 7.520240687505518 3.8999999999999826 5.000000239801568 
3.5000751027379144 0.7000004630834046 17.00004276884257 7.300712673530173 7.401660268189247 3.351938271008876 5.000000148545178 
3.5000653132263304 0.7000000132041935 19.36662447058867 7.75069519380373 7.400769061540028 3.899975766641115 5.000000023000029 
3.5000747441995497 0.7000001971631623 17.0028691060354 7.790520346976105 7.400143968318169 3.8034087726423564 5.000000824018871 
3.500021138659583 0.7000001070341744 17.00544471539477 7.781456352417069 7.40156683102598 3.8068343865270435 5.000000554233456 
3.509097771757165 0.7000001598226734 27.434366113529816 7.75494095383523 7.400886063369331 3.8999999344592586 5.000000237593187 
3.500021138659583 0.7000000076519043 17.00544471539477 7.301344066725441 7.40156683102598 3.5745090101062127 5.000000554233456 
3.500094128940422 0.7000009118099623 17.0000434542901 7.3066385633992015 7.400303956490404 3.3915779376575474 5.000000848291374 
3.500090640724948 0.7000003432765455 17.001249302698188 7.537497391352267 7.401719896891579 3.7392563413550017 5.0000009439429665 
3.5000652194844992 0.7000001078788153 24.745601467808022 7.750108316140001 7.427985789963364 3.8999999620339776 5.000000100215473 
3.5000255990221456 0.7000000256709744 17.000002024269154 7.300108437879693 7.400152376695975 3.4350369414463753 5.000000290816916 
3.500049134934381 0.7000001367706241 17.000025803311026 7.670729887956457 7.406385386458208 3.786397430937037 5.000000879438484 
3.500011699672698 0.7000007089403566 17.00001078630801 7.30384245465301 7.409972732887422 3.1695173351940245 5.000000015069257 
3.5000650254163266 0.7000020558525055 18.1902757418631 7.75003973582734 7.452460009140864 3.8999999995206083 5.000000199713654 
3.50007583714803 0.7000008761040184 17.000004292851614 7.459227546313342 7.4013613160448255 3.6346889051712457 5.000000002466597 
