3.5000302630429885 0.7000000520028302 17.000003791386273 7.30919527303256 7.400318092715928 3.522648011043395 5.000001331480525 
3.5000303145129816 0.7000013210189887 17.00000119740602 7.300311434591248 7.482200720367671 3.411264687602992 5.000001112899378 
3.500031613568023 0.7000002414020142 24.294854601483237 7.7500228697148215 7.4138312881088755 3.8999999998695127 5.000012869601659 
3.5000422477351036 0.7000019423102603 21.934595381783545 7.750323884188553 7.402545086180131 3.8999999856477117 5.000000064486093 
3.5000322221314084 0.7000000480966877 17.00054411534788 7.30209953348438 7.4020002033074865 3.2587871713635717 5.000001082185847 
3.500270868337232 0.7000001829119208 27.44979534249858 7.7500235909297395 7.40308818239072 3.899999997268918 5.000003302782919 
3.5009648576254193 0.7000007020575937 27.792531523818443 7.750017770504827 7.400149782355999 3.8999999875974702 5.000000001617436 
3.500030306783754 0.7000010801388122 17.000000848722674 7.301182275293639 7.4060964793175 3.278127319691985 5.000000004667546 
3.500027058282322 0.7000012652067769 25.15035844337232 7.750024037681311 7.401092238446632 3.8999999999793915 5.000000007496052 
3.5009648576254193 0.700000876701499 17.620297543984513 7.750284167512638 7.4001430785966855 3.899999997694831 5.000000001617436 
3.500025981499648 0.7000003598128982 17.00000062007046 7.300467077692641 7.412149611608422 3.5982561989798594 5.000000010789736 
3.500025698090482 0.7000001930546286 17.002362165188842 7.300895680657991 7.410373321834539 3.600125059280948 5.000000122684314 
3.5000334917586873 0.7000002599466951 24.357724770460333 7.750143195308368 7.400567941553516 3.8999999934216767 5.0000005062491075 
3.5141331827769062 0.7001019145399776 26.26951862222861 7.7500222123511735 7.582766727974221 3.899999997238834 5.000000013679539 
3.5000420891667323 0.7000010338343123 17.000057859211733 7.303845912861492 7.4003880784904545 3.505120265242431 5.000000895839856 
3.500027058282322 0.7000013121062556 25.115713165704424 7.750001132700407 7.401115987144209 3.8999999976652986 5.000000007496052 
3.500025977472999 0.7000000232051314 17.00005403031477 7.310857626602142 7.4010389447140374 3.4007969874643016 5.0001326550415595 
3.5000716133014045 0.7000000368004701 22.10472322378429 7.750540141947123 7.4000437219150985 3.899999998096931 5.0000001182243174 
3.5000212792193626 0.700000017666306 22.62728672727605 7.756960173907826 7.406553176612696 3.899999999999051 5.00034230876665 
3.500008047003216 0.7000010407045063 17.98726130129205 7.764969981406998 7.483764782558471 3.8999999999020796 5.000005262137408 
3.50003159612687 0.7000007048811995 23.996404111213725 7.765277515882733 7.400681391314515 3.89999999997771 5.000012869601659 
3.5000644258609785 0.7000077137742013 25.44317405468277 7.750044005245693 7.483432984494905 3.899999984793033 5.000009304872656 
3.5000644258609785 0.7000001970702355 25.457476280329672 7.750052553119374 7.400536826965302 3.899999984793033 5.000000511958783 
3.500025697027558 0.7000000748385781 17.002364758482926 7.300895680657991 7.410373321834539 3.5654188905106805 5.000000122684314 
3.5000260561737133 0.7000010642443544 17.000003333495748 7.606843321639008 7.401208681964743 3.792880619400065 5.000000467824724 
3.5000702969656694 0.7000000599314558 17.00007392256782 7.525160282168118 7.408391768292104 3.6383147475070747 5.000000000155205 
3.5442161837930133 0.7086603863715839 27.830313792844375 7.750025356850066 7.451994186652939 3.8999999999881894 5.020750328235476 
3.5000074557980496 0.7000010647502757 17.000154229698868 7.490810200590786 7.401294732499208 3.2917614157103614 5.000000172588642 
3.500024651861322 0.7000000731952982 17.00000450412197 7.30014297094753 7.401188861655658 3.3253559253876857 5.0000005214717085 
3.500032241977931 0.700000185152502 17.000013967683078 7.30079062446955 7.402245380622354 3.290291345265719 5.0000001823917595 
3.5000376428944096 0.7000002429760822 18.358499576340886 7.7506004300574585 7.400643900781242 3.8999999999197157 5.000000794627886 
3.500270151286087 0.7000002412277118 27.36939186613416 7.750027523593882 7.401462283315759 3.8999999999925055 5.000003302782919 
3.5000285922619176 0.7000001207053983 17.00054548648816 7.302899334546815 7.403067223045208 3.257913431816913 5.00002010965174 
3.500966608840954 0.7000001323240508 17.000000302736826 7.486465855288815 7.4000704012718375 3.724287215920533 5.000000000677504 
3.5000074557980496 0.7000009115076983 17.000154229698868 7.490810200590786 7.401294732499208 3.668204998875404 5.000000172588642 
3.5000239834142266 0.7000000590236246 17.00007392256782 7.525160282168118 7.402213374114761 3.6383147475070747 5.000000000155205 
3.500655274138651 0.7001058100683262 17.98726130129205 7.764969981406998 7.483764782558471 3.8999999999020796 5.0132447580218535 
3.500086325285626 0.700001034556833 19.524351412015704 7.750023379894072 7.401438235899871 3.899999997236789 5.000000169620481 
3.500030306783754 0.700001353571928 17.000014053484936 7.301835950736701 7.482424203005853 3.2456332841678184 5.000000522225474 
3.500049834667394 0.7000001323240508 17.000132150643392 7.300357040947321 7.401168191517644 3.4449687158516675 5.000000000466579 
3.5000716087486734 0.7000000198193367 17.000000639506762 7.3184434047254 7.401636423309488 3.3801700990859427 5.000000033971609 
3.500962720551227 0.7000001869195365 21.429269192236887 7.750021541551205 7.4014327697284985 3.8999999999901935 5.000021185165693 
