3.5002418197073513 0.7000042409379014 23.93189675961037 7.752065156928746 7.645801654037787 3.8999999993121786 5.000014388469039 
3.5002717029840382 0.7000000430740063 17.00025118458616 7.3002224182498585 7.400233271362188 3.3037713075999338 5.000000038830504 
3.500656310600747 0.7000633364374725 26.14531153424571 7.762953478073337 7.403059367750876 3.89999999997207 5.0000004200086465 
3.5001636872288646 0.7000026515802685 22.37633094055156 7.750085883605816 7.4003129889392545 3.899999999886217 5.000000403381841 
3.500081604927799 0.7000001104665997 25.753216849158953 7.750083749822023 7.503563415935045 3.8999999989009417 5.0000721536916375 
3.5001352695690544 0.7000002328224401 17.00000282793207 7.598670697349199 7.400944828389554 3.748858310663203 5.000000390314638 
3.5000289183233533 0.7000029417269235 17.000023658859558 7.589283419108455 7.4002148529928125 3.685246067431014 5.000000087431502 
3.5000253619542283 0.7000028804875643 17.000012453161432 7.300516781422976 7.400075424741494 3.5694156379497044 5.000000072224433 
3.5001495843141788 0.7000001065726443 25.95760805552196 7.750002487210354 7.497440479781217 3.899999999310799 5.000012294359218 
3.5001484761220536 0.7000002008954265 26.404696189686167 7.750026484525475 7.649758596019516 3.899999999994874 5.000071599987198 
3.504809222146582 0.7000636890391945 18.08467260630393 7.763170239104936 7.447651640288816 3.89999999997207 5.0046945640823415 
3.500039646031964 0.7000030874190912 18.612294175468886 7.792295275222845 7.401632614780956 3.899999999961177 5.000009043021503 
3.500272983045225 0.7000031107558202 17.000692748991753 7.74999435089039 7.400930024492857 3.692260427927576 5.000005840089781 
3.500237724684574 0.7000011028713361 24.5701177724467 7.75111589221515 7.4048333840377065 3.8999999999476658 5.000116798436252 
3.524407322238463 0.7000899330176766 27.969204937859836 7.750346239038786 7.400547436459931 3.899999999774004 5.000000007225729 
3.501290155317145 0.700000197208237 17.000029051688188 7.598670697349199 7.409817951374592 3.76772416149334 5.000001698310407 
3.5002359475627145 0.7000003829380819 17.00041602249367 7.308004529641411 7.405750090912493 3.2637687709727374 5.0000076697036215 
3.5001579501529854 0.7000016218788182 20.605248721907067 7.750001756308399 7.405714655773647 3.8999999999737023 5.000007675859598 
3.500135928553008 0.7000002157167949 17.00566260993216 7.316080932436504 7.403925605263792 3.2591946802417557 5.000007459569129 
3.500051101825814 0.7000026515802685 17.00232547280933 7.750978552729201 7.400296918892247 3.899999999886217 5.000000439641359 
3.5004455224215074 0.7000000451891536 21.699494658729204 7.750062922849567 7.404203597500574 3.8999999999014325 5.0000000103546185 
3.5008340319186573 0.7000001413027294 17.000014815005095 7.3236312069122 7.403054963288829 3.558024922683348 5.000073671177364 
3.5000726287776813 0.7000001112505524 25.310309764610615 7.750083736738203 7.400799880524908 3.899999999918563 5.0000119554624245 
3.500025533158818 0.7000004004415238 17.000005583464777 7.3006244211846 7.409826017639162 3.4861829054618765 5.000000393050036 
3.500815259155699 0.7000001291735389 26.746651040826276 7.750008260650144 7.403670901071756 3.8999999679495803 5.000096856820012 
3.5002386955074365 0.7000001416375123 17.000005254540746 7.303471442264946 7.403068951261319 3.545791540958781 5.000073858917704 
3.5000174424557895 0.700000489548749 17.00000458617561 7.300654363009198 7.400785917670339 3.366355630309238 5.0000000021222215 
3.500044724002991 0.7000003012891378 22.199714922116236 7.750142036732262 7.404907302912818 3.899999999773752 5.000093037498788 
3.500026223110671 0.7000002450553731 17.000008382898404 7.303481307690678 7.4034152554577535 3.1836476849587725 5.000073858917704 
3.5000242046279113 0.7000016271008429 17.00000275637041 7.300565306720827 7.434058278040543 3.2317710910110606 5.0000003904231916 
3.531417232119796 0.7056570293043235 27.948567289756284 7.750346239038786 7.402434954185678 3.899999999774004 5.00000011179175 
3.531377921228953 0.7059252361589868 21.243903739014826 7.750074606339622 7.402477632693535 3.899999999853861 5.0000029559502766 
3.5001523325335597 0.7000002096243846 25.129259180331434 7.750007366881686 7.4126680593903025 3.899999999400967 5.0000139474952086 
3.500269822620356 0.7000000672953715 22.665686731560832 7.7823776705907175 7.400658652845006 3.899999975888516 5.000001388560512 
3.50546395490135 0.7000000267045526 17.010477689776337 7.75095268239533 7.403481379667032 3.8999999998189505 5.0000018294645665 
3.5004468452684336 0.7000000720933274 20.955936510468486 7.750353667185437 7.4041930317811895 3.899999999772066 5.000000030173488 
3.500039646031964 0.7000001294589138 18.612294175468886 7.751708422530191 7.447556957497463 3.899999999961177 5.001912539340802 
3.5001441958213055 0.7000029914628766 17.000248854507607 7.300386994240878 7.400586723410389 3.4351544855787717 5.000072919033081 
3.500815220973203 0.70000005925069 24.488275025868983 7.750105759442135 7.400856019027033 3.8999999999329997 5.0001852391769965 
3.5001341188137203 0.7000002298180197 17.000123334106224 7.305822832897158 7.4009027891763335 3.24626374898049 5.000025792866726 
3.5000242046279113 0.7000001336679125 17.000004046771195 7.300685731085517 7.400010241476506 3.2312467268254594 5.0000003904231916 
3.5008264057713823 0.7000001108934081 17.000101571774124 7.300212584187968 7.4056669603903815 3.5190421744213825 5.000017800429272 
3.5000724811543185 0.7000005569697556 17.443550697778683 7.750139616844227 7.403347131528056 3.899999999841464 5.000022591350935 
3.500024731440879 0.700000470043994 17.00002153656954 7.32808271855656 7.400902837441457 3.2065429056702213 5.000017959524328 
3.500025533158818 0.7000002450478975 17.000005583464777 7.3006244211846 7.409826017639162 3.467202449104683 5.000000393050036 
3.5000942418452694 0.7000066154388007 26.371805154129632 7.750036959024926 7.403980597979635 3.8999999999597175 5.000044863745984 
3.5004536975170475 0.7000002200635546 24.22973029026792 7.7506398592931145 7.4010781401739285 3.899999999507914 5.000071197484423 
3.5000724811543185 0.700000953479695 17.443550697778683 7.750037366042924 7.403347131528056 3.899999999841464 5.000022591350935 
3.5000242046279113 0.7000016250877765 17.00001007015072 7.300565306720827 7.434058278040543 3.246300911973646 5.000000007016498 
3.500017205044735 0.7000003817658458 17.000017998010396 7.301012241128764 7.400748950190651 3.3668757576998107 5.0000076697036215 
3.5002355624400123 0.7000001107597401 17.00000340724112 7.301050596276548 7.440173481109755 3.535197411336513 5.000007536662074 
3.50546395490135 0.7000000267045526 21.929095855140115 7.750082064232867 7.403481379667032 3.8999999988210043 5.0000018294645665 
3.500856442435496 0.700000156723276 17.000014815005095 7.3002636193424175 7.40072239498303 3.4810762654180927 5.000000003239818 
3.5003533110980474 0.700000273045885 19.837078910992155 7.75944830996034 7.400665726908172 3.8999999997872123 5.000116568957067 
3.500040526069439 0.7000031473049038 17.000250042594686 7.32808271855656 7.400902743074633 3.2065429056702213 5.000017959524328 
3.500135928553008 0.7000002298180197 17.00572102881337 7.303729245275747 7.403925605263792 3.179122603632395 5.000000378892806 
3.5002676550484266 0.7000000260258812 24.247195837437914 7.750067757880414 7.404956643647224 3.8999999988210043 5.000097638985403 
