3.500025114157989 0.7000001753032408 20.81579979459083 7.750047933280592 7.400970065915437 3.8999999233221834 5.000000156776334 
3.5000271994475387 0.7000000036653647 19.434842948766885 7.750085935318507 7.40106483192899 3.8999999441801907 5.000000366492983 
3.500052277644364 0.7000002572979911 23.902622360139087 7.752449201160786 7.400745134711119 3.8999999984524387 5.000000000343317 
3.500013251792073 0.7000000496500378 18.22601523710216 7.750327859783169 7.4025445982940985 3.8999999848082316 5.000000081073457 
3.5000131354894166 0.7000002725033969 21.550622123670202 7.750871714107778 7.401708379600808 3.8999999990320413 5.000000735888234 
3.500013052692227 0.7000000455828613 17.000081499718302 7.725458000296635 7.401107275944149 3.8675103887189803 5.000000731770919 
3.500013251792073 0.7000000496500378 17.951653364651953 7.750327859783169 7.4025445982940985 3.8999999988258103 5.000000081088645 
3.500024836549523 0.7000000533771349 17.000017089979913 7.3001232885830385 7.400852225487055 3.3400686238757924 5.000000097952277 
3.5000369209053144 0.7000001266484379 17.000073749949728 7.305639014332864 7.401540662896127 3.4345417955330393 5.00000006941413 
3.5000252839744608 0.7000003161872868 27.12302058638959 7.750372218030383 7.400753612991302 3.899999999999704 5.000003501896189 
3.500018798364729 0.7000000424122454 17.000241156706547 7.30002109216475 7.4011975656465845 3.2117530997333206 5.000000573170616 
3.5000317114532122 0.7000000417592739 17.00007611234585 7.30291570945837 7.417307262163801 3.2675930250867564 5.000004167780673 
3.5000242111295954 0.7000000484719057 17.000066031409094 7.302393551478748 7.400917851810475 3.387730081210429 5.000057205932558 
3.500029556235304 0.700000024227169 17.01978860713583 7.746573674157431 7.402151662956186 3.7399247681802983 5.000000033207785 
3.5000242111295954 0.7000000484719057 17.00001842984867 7.302393551478748 7.400933160322572 3.3717870604088174 5.000002439499398 
3.5000249425488574 0.7000000504995845 17.00066679721593 7.375483358620313 7.4173948522465505 3.6502942499612816 5.000000093623537 
3.500024976892154 0.7000002578465554 17.001158928354997 7.301803044785527 7.401095300379338 3.5398167888291128 5.0000005410149715 
3.500024692052713 0.7000002050185699 25.6717600052634 7.750004784114166 7.400060040900517 3.899999999689561 5.000000268476852 
3.5000279329813817 0.7000000888485917 25.231648057703776 7.751175713449883 7.611821949774386 3.899999987204897 5.000001066797932 
3.500014098722465 0.7000002619956217 17.524529646047295 7.750326118117721 7.4000847780316485 3.8999999995459094 5.000000010666194 
3.5000244375251093 0.7000000162527032 22.01951821058638 7.750172038563993 7.402543089891033 3.899999999626532 5.0000000835649345 
3.5296129798882165 0.7000002592256385 26.126685349078052 7.750077384700755 7.418083800394449 3.899999722595581 5.000002638461259 
3.502936709038891 0.700000326407369 17.00007446704195 7.301026483634332 7.402007716601537 3.224768523484519 5.000000742768707 
3.500025114157989 0.7000001241498683 21.87680986478642 7.7503813399895405 7.400970065915437 3.8999999233221834 5.000000156776334 
3.5000603501537997 0.700000311124408 23.306939664336515 7.750097640412983 7.400005894645059 3.899999999999851 5.000001691204119 
3.50002389165941 0.700000000955114 17.00023908332851 7.302032166700643 7.400014878155609 3.2035275556530416 5.000000586911405 
3.5000249470493303 0.7000000518422291 17.00066618830568 7.3005555501 7.400369328299954 3.5296460515848986 5.000000074137097 
3.5000136809642832 0.700000233347113 17.00071778514783 7.301829473753428 7.400225631978746 3.4704921411844825 5.000000071254552 
3.500052583081205 0.7000000317443799 17.005615171451748 7.3000353293182805 7.400811298633272 3.230388993509382 5.000000098986825 
3.5000249469293943 0.7000001906210076 17.00000211701733 7.301803977473249 7.401053864735978 3.4793463771076305 5.000000553211187 
3.5000369301389367 0.7000003177919779 17.000005438963207 7.371220540162996 7.4008591627863325 3.635005143046068 5.0000005823967255 
3.500029500813184 0.7000000375964774 18.657288539230848 7.750072721217928 7.402568956526231 3.8999999990114733 5.000000098385343 
3.500024248530201 0.7000000327192294 17.00003858651362 7.755754347863994 7.41046521794699 3.8880516599432235 5.000000101983613 
3.500036912105666 0.7000000128309131 17.000796639405678 7.518794223162301 7.4008308785729655 3.702793635324129 5.000000124752865 
3.50004011535589 0.7000000130274128 17.001491222171147 7.527633441220953 7.425368148980226 3.3244417048674397 5.000002393341942 
3.5000260421946807 0.70000001035794 17.000223902361682 7.3746720785546565 7.400255840420656 3.45017625360817 5.00000007414658 
3.509011323283036 0.7000000502633269 23.64377530436215 7.750101036990762 7.407278114192776 3.8999999982570484 5.000004408968061 
3.5000295298323887 0.7000000325926821 17.00019098191723 7.302032166700643 7.400895778073408 3.1935848994443 5.000000098760835 
3.5000242111295954 0.7000000496490149 17.000066031409094 7.302393551478748 7.407085063404741 3.4052182394442907 5.000041175500453 
3.5000242008154165 0.7000001990071993 17.000078508270704 7.300025957360029 7.402523324372108 3.313029897619396 5.000000587301602 
3.5000244375251093 0.7000000162527032 24.598737583134902 7.750172038563993 7.401048009581089 3.899999999626532 5.000003633726561 
3.5000048395891286 0.7000000500982069 17.000064196681095 7.300603374244218 7.400821945823927 3.2803157680663526 5.000000587604523 
3.500013781064035 0.7000003174760749 23.526174421183235 7.752699214986925 7.401980841640085 3.8999999990458494 5.000002835415843 
3.5000516933340555 0.7000000007084562 23.079825157592037 7.750101416186133 7.407120971486504 3.8999999999816546 5.000072843242045 
3.50002483674036 0.7000000533771349 17.000016459675237 7.300123288195117 7.400877778497689 3.455375499084311 5.000000099240978 
3.5000295476839636 0.7000000262602224 17.01978860713583 7.737056411815265 7.410269289167877 3.82110469051679 5.000000035004789 
3.5000048395891286 0.7000000506120644 17.000064196681095 7.313000497808325 7.400824710651372 3.284566188646371 5.000000149418693 
3.5000244375251093 0.7000000165771562 22.71222866734951 7.750172038563993 7.403685097704784 3.8999999599056827 5.0000000835649345 
3.5000248056255923 0.7000000139690018 17.00000079395343 7.5017665676431875 7.401063627684089 3.6909991724851086 5.000000022141483 
3.5000364177908954 0.700000260490886 24.232207026168826 7.759165060823762 7.400877544018371 3.899999410271612 5.0000001690788585 
3.5000304715649806 0.7000001356605651 17.000073436891782 7.3032222900165085 7.400755457062039 3.576006712760318 5.000000079274412 
3.500036275052537 0.7000000455911356 17.00006469154037 7.73097741601801 7.4008087657626875 3.8427617109533174 5.000000748491454 
3.5243859953822625 0.7046111099232194 21.046122068710734 7.7500460922630126 7.400092259025124 3.899999997617617 5.000000139654229 
3.5000238434625857 0.7000003187187239 22.620436586425235 7.750048345242306 7.402022680522529 3.8999999990652428 5.00002182460572 
3.5000596546056157 0.7000000496500378 25.002228926153006 7.750101416186133 7.402544971268195 3.8999999606353195 5.0000000440791545 
3.500052277644364 0.70000005087073 25.94472054350484 7.763738560961158 7.469846282452412 3.899999995173743 5.000000000343317 
3.5000596545763742 0.700000050665392 24.918847131276873 7.750101416186133 7.402544967388471 3.899999999176834 5.0000000440791545 
3.500052583081205 0.7000000317443799 17.005615171451748 7.3000353293182805 7.400811298633272 3.3034301159254142 5.000000738420377 
3.5000187389395507 0.7000002530913989 24.447315742662465 7.750079467305482 7.401062789927704 3.89999999942872 5.000000077678761 
3.5000242782937145 0.700000088728544 17.001165797465585 7.449932101303166 7.610400510261693 3.6671289564537015 5.000000101983613 
3.500013392255631 0.7000000003927526 17.00000000484614 7.3002279251561655 7.402507804628902 3.2574673914346897 5.000000056908823 
3.5000190233140773 0.700000326407369 17.00007446704195 7.304929725145042 7.401957489861353 3.509397003582424 5.000000742768707 
3.5000130518955497 0.7000002725033969 22.351624568549745 7.750863848946915 7.401706179593853 3.899999976398737 5.000000735888234 
3.5000242111295954 0.7000000484719057 17.000066031409094 7.302393551478748 7.400936863788739 3.375123100233118 5.000002439499398 
3.500024692052713 0.7000002430871002 25.683410004623298 7.750004784114166 7.400073466592234 3.899999999689561 5.000000033042764 
3.500020149076165 0.7000000489194713 17.000053183403672 7.529249024900677 7.402169814232692 3.720248328026472 5.000002465524878 
3.50002483674036 0.7000000533771349 17.000016459675237 7.300123288195117 7.400877778497689 3.420939353568997 5.000000106473585 
3.500029548056519 0.7000000262602224 17.01978860713583 7.7467272151815845 7.402151662956186 3.7228879751927564 5.000000033207785 
3.5000249465044617 0.700000033895274 17.007484386081387 7.555314185203425 7.400897846247082 3.7603351703089736 5.00000000086189 
3.500029548028168 0.7000000251594529 17.019689660342657 7.302019513294373 7.400897483846034 3.5134886421088822 5.000000018803235 
3.5160521595988796 0.7000000375964774 18.67851267037333 7.750072721217928 7.402568956526231 3.8999999990114733 5.000000018983786 
3.500029938675254 0.7000000317702574 17.00308584161517 7.30008876174748 7.400794219642185 3.29698276021153 5.000000738425379 
3.5000596983318673 0.7000002570625712 19.68736952304991 7.7501223094093765 7.400757682723794 3.8999999990402303 5.000000996290093 
3.500036559368619 0.7000000018083149 17.00066631084196 7.3005555501 7.400371488368835 3.4945028655850474 5.000000074137097 
3.5000248372650704 0.7000000137432261 17.00000079395343 7.5017665676431875 7.401063627684089 3.666587558928174 5.000000003354054 
3.5000238892879394 0.7000002592256385 26.051597182696984 7.750077384700755 7.420025952378872 3.8999999991301797 5.000194132468145 
3.5000136809642832 0.7000002620540431 17.000717907684116 7.301829473753428 7.400227792047627 3.493852228223971 5.000000071254552 
3.5000596983318673 0.7000000506353178 19.99287558767727 7.750077050013248 7.400361727800538 3.8999999990500673 5.000000996290093 
3.500030424109497 0.7000001356605651 17.001461369413704 7.3032222900165085 7.462308284312102 3.579240552665286 5.000000079274412 
3.5000279329813817 0.7000000888485917 25.22430290014018 7.751175713449883 7.612148907810981 3.8999999869944495 5.000459228625486 
3.500133980772318 0.7000000231997201 17.000796639405678 7.300388062530277 7.402620457902593 3.4009881150983383 5.000000079766598 
3.5000596983318673 0.7000000506353178 19.99287558767727 7.750069483611378 7.400757866802327 3.899999999988184 5.000000996290093 
3.5000254980075307 0.7000000505064683 22.354736148175746 7.750521182440114 7.400780825576956 3.8999999769291764 5.000000330518315 
