3.5000401121125604 0.7000018685071673 23.05418834051081 7.75006326279653 7.469128497324279 3.899999999988407 5.00000072306347 
3.500072412632196 0.7000072019631011 22.695554567273067 7.75054606473187 7.4520893852051096 3.8999999999882067 5.00000074296874 
3.5000630009714016 0.7000000125137714 17.000206923083226 7.300007941138073 7.400195962397293 3.2349477970216873 5.000000858813846 
3.500341767384479 0.7000018459803888 25.603125414932496 7.755547611570149 7.477443194316833 3.899999973994531 5.0046392276004985 
3.5000510866526224 0.700000225969034 27.35139301254883 7.827418215025858 7.400202084969944 3.8999999999581587 5.000000028427722 
3.5000439546908217 0.7000000695406594 21.62834046314742 7.754355840534312 7.400220912451685 3.8999999232138842 5.000000793673063 
3.500026806597318 0.7000006685033342 17.00000868425306 7.35249157857272 7.400104449185396 3.5902537824061302 5.000000862821817 
3.5000401121125604 0.7000004752687312 27.98813031131886 7.750023246233991 7.447545781965339 3.899999999969856 5.000000347104016 
3.5000335408455614 0.7000007963580159 17.000001376691984 7.7288855906170975 7.4005975481681565 3.8245620918204555 5.0000005898022035 
3.5000222977712316 0.7000026639838806 23.32527211272343 7.751823899057915 7.4662376399241825 3.899999999844548 5.0070654527903535 
3.5000579196455224 0.7000002197987208 17.000008639992977 7.300947833402415 7.400285989875186 3.2785822661258983 5.0000018719717305 
3.5000547526965518 0.7000002183415827 17.000010628685498 7.304313601044546 7.402311907167319 3.429739319782748 5.000000264866494 
3.5000448528770876 0.7000072501027614 22.12542191418427 7.750170343407815 7.437352417283827 3.8999999999063113 5.000026814525018 
3.500054778763711 0.7000002183415827 17.00000879504693 7.304313601044546 7.400641563109438 3.429739319782748 5.000000935483762 
3.5000907155169543 0.7000001446368718 17.00000437757557 7.736338153396414 7.411052808127762 3.8863811060961857 5.000000074187277 
3.500052105373045 0.7000000965110331 17.00010941988925 7.3008537995599285 7.400636870253179 3.336596506954781 5.00000066488662 
3.500296727569978 0.7000000249426902 17.00013430000717 7.300072277025816 7.40063770258208 3.4957449808087904 5.000000860914157 
3.5000556894395003 0.7000001936068347 17.000139655386747 7.300068138811467 7.402326797049122 3.218492778922668 5.000000274371044 
3.5000448528770876 0.7000073019597944 23.072625109461086 7.750642869508152 7.46919098235624 3.899999920711415 5.000169389754567 
3.5000577069100482 0.7000001446368718 17.00000437757557 7.736338153396414 7.400554244048577 3.8887924658792765 5.000000558495796 
3.500062448111882 0.7000001457322054 17.000000691459434 7.300040378400387 7.411269294259354 3.4577244494746884 5.000000104247593 
3.500046220683159 0.7000000954767005 25.457088879883162 7.75002302997095 7.528294478974602 3.899999999737335 5.0000032271592225 
3.5000510866526224 0.700000225969034 17.501480787222302 7.827418215025858 7.4006633007862 3.8999999999581587 5.000000857490135 
3.5000401121125604 0.700000211323522 24.307520549109892 7.750019376615564 7.446239566258381 3.899999999988407 5.00000079583914 
3.5000546721282246 0.7000002214737444 17.00000987154129 7.300960285051449 7.400500971974544 3.3242763171477794 5.00000052513911 
3.500040102563061 0.7000004770305863 17.00009305048268 7.750063361169607 7.400742127081363 3.8045805599144122 5.000000807705119 
3.500054116091647 0.7000006944505583 17.000060215868974 7.436791643093461 7.400643090697367 3.497026579741119 5.000000120725981 
3.5000401121125604 0.700000211323522 19.758346401748756 7.7500169373183105 7.477820701933072 3.8999999999939132 5.0000218741529885 
3.5000341848683956 0.700000014863921 17.000009880366488 7.467490349456293 7.400243544234637 3.6991258623190695 5.000000202907946 
3.5000268280382296 0.7000006451286428 17.000008273435455 7.300954440020037 7.494622202324525 3.5727973648862656 5.000000071656381 
