3.5000614604703078 0.7000025520137485 17.000001185789117 7.300232307101435 7.400111708805042 3.38784787537902 5.0000000037476315 
3.500767242970691 0.7000613161648442 20.240710876902096 7.750244065556769 7.431057014668342 3.8999999999932653 5.000000087659932 
3.561885413606804 0.706119889781243 27.996711778865976 7.750054760002424 7.425069859062365 3.8999999999992996 5.00000173834227 
3.500019810810002 0.7000000795403529 17.00107142559642 7.485422195495932 7.4169599252035185 3.686978907115686 5.000000002104603 
3.5007187565120317 0.7000014370401896 18.019044291170466 7.750244065556769 7.416879639801539 3.899999999990537 5.000000397499013 
3.5013667967584547 0.7000848188615263 27.779498476431478 7.773338655974932 7.422329107405343 3.899999999998785 5.0000000003394725 
3.50003485772492 0.7000000461714537 21.533694619978355 7.7500935508663815 7.400061477445727 3.8999999999997006 5.000000168517957 
3.500434981341383 0.7000507559842775 17.50455215205656 7.750035673583748 7.542530463288267 3.899999999999237 5.000000179177838 
3.500060659253251 0.7000003809910097 17.000014900351054 7.323812464130992 7.410974553414878 3.3052438276674243 5.0000015716273305 
3.5000334655079954 0.700000011285489 17.00000462257139 7.6511624353199466 7.400108960863886 3.827687614840889 5.000000001479712 
3.5000610570800212 0.7000000180741378 17.0000604553999 7.307984687462159 7.400112216294639 3.252851219245585 5.000000003505509 
3.500007003095164 0.7000000177000621 17.0000604553999 7.307984687462159 7.400166013526933 3.2553562187799585 5.000000005675581 
3.500032992788408 0.7000000459810304 17.00002883370699 7.307587021780908 7.400115677535059 3.1806304631468594 5.000000004283754 
3.5005614406097085 0.7000003433567519 27.532654804641506 7.7536042036313635 7.458151775142604 3.8999999999998503 5.000000124408124 
3.500032738994757 0.7000000177000621 17.00000528823733 7.307588303534479 7.400166013526933 3.182846723766142 5.000000005684737 
3.561885413606804 0.706119889781243 27.894597050830292 7.750054760002424 7.425069859062365 3.8999999999992996 5.000000168580604 
3.5000198232657995 0.7000000716918451 17.000038534601412 7.307181098310508 7.416707771659182 3.310367391625653 5.000000075690632 
3.50001164273768 0.7000008564819464 26.464177414975623 7.75019332203424 7.541003975497273 3.899999999998785 5.00000002318704 
3.500042986241571 0.7000014437072936 23.428251255021564 7.750193223135764 7.537807635741962 3.899999999998785 5.0000000003394725 
3.500019286616319 0.700000009241076 17.000000184264557 7.881176232956511 7.417471260672942 3.8977062524611767 5.000000058894378 
3.5007587002631424 0.7000518948234274 17.11730499373073 7.750072213005333 7.400155218123494 3.899999999999731 5.000000114374069 
3.5000011948437155 0.7000000321601018 17.0000125364803 7.301284225607284 7.400342924820868 3.5542950713200003 5.0000001180669615 
3.500019810810002 0.7000000795388963 17.000211812574985 7.48811156150318 7.4169599252035185 3.686978907115686 5.000000075286344 
3.5000336065323148 0.7000001614311985 17.000003493763007 7.724974738737064 7.400108931131696 3.8294222368563697 5.000000001156374 
3.5000612704227763 0.7000000815246862 17.000060456761314 7.307984687462159 7.400158827872629 3.425158010540915 5.000000074215686 
3.5000092326848877 0.700000054898595 17.000216810055964 7.317950758469612 7.400109894529753 3.572126458501125 5.000000155290378 
3.5007303748727163 0.700001558210135 17.00001140641239 7.744137740443265 7.412002620177827 3.8510763356795215 5.000000063678798 
3.5000104478724965 0.7000020737942565 17.481820835257817 7.750111020838643 7.400428143664744 3.899999999998928 5.000000003490182 
3.5000197696017694 0.7000000517945558 17.000030234110472 7.300071096564683 7.400521619799175 3.320982608795236 5.000000037821318 
3.500008182374784 0.700000003076238 17.000061120209015 7.300276312358286 7.400110730482939 3.2106749479786476 5.000000001694207 
3.5000198292235214 0.7000000185594728 17.00001251003589 7.30150200761441 7.400599906252184 3.4090794347108995 5.000000091699583 
3.5000614147049918 0.7000001022881168 17.000059777501946 7.316667352553597 7.400255341578145 3.422301228268689 5.000000003960208 
3.5000642433857636 0.7000047864818013 17.00003715153221 7.307773703514487 7.400146988086815 3.3443049306683585 5.0000001173036175 
3.5007303748727163 0.7000000682220375 17.00001140641239 7.744137740443265 7.412207083767156 3.8510763356795215 5.000000063678798 
3.5938821351254817 0.7148256924414739 27.918516907768044 7.750092455161877 7.424817784999189 3.899999999994131 5.0000002317528995 
3.500034431013498 0.7000000035491759 27.636068929268284 7.750245697116684 7.443582084821424 3.8999999999993813 5.000011928984412 
3.500058341867315 0.7000000041960773 20.045477420979104 7.750036683400962 7.400309555145535 3.899999999994751 5.000000017380303 
3.500019828647976 0.700000508796955 17.00446254548258 7.301502164323556 7.463240785247183 3.6006051119222127 5.000000124622896 
3.5001663392625657 0.7000000811946967 24.386270397635165 7.751002487467556 7.400360392612955 3.899999999992448 5.000000037754296 
3.500077541746059 0.700000009639098 17.000082213696373 7.301372154391998 7.40033369790958 3.547826047900712 5.000000117295636 
3.5003125509202753 0.7000002679536947 17.003795480478715 7.301034241983577 7.403177227935897 3.221368602844719 5.00000000506874 
3.5000642433857636 0.7000047864818013 17.00000845204669 7.307773703514487 7.400146986148339 3.343294151979793 5.0000001173036175 
