3.5001021516195756 0.7000008817771011 20.58294519773961 7.751940629492964 7.416423020704911 3.899999996916404 5.001955335300502 
3.500366647906941 0.7000000046801762 17.03511828011173 7.610694977421479 7.404653652075254 3.65103908860607 5.000000665400093 
3.500008336333001 0.7000001091399359 17.001460965110464 7.300297342787855 7.400502566252972 3.3380931724111083 5.000000910672219 
3.501078185019284 0.7000009209852693 17.00010315334992 7.300040703621326 7.400276616549071 3.4097849932094237 5.0000018431102715 
3.500101507675396 0.7000007105538367 17.00279592468217 7.730772113641004 7.4001519714224955 3.8641275418053658 5.000000168979623 
3.5000098534984865 0.7000000568581748 27.10036225030546 7.750217839060685 7.400395655354915 3.899999999955774 5.000181821425275 
3.500013906897656 0.700000046786413 22.483195851904316 7.75357751228957 7.402122749795037 3.899999990460153 5.000005554170715 
3.500117481091539 0.7000000066641432 17.000018911976877 7.300519144517058 7.400229510793437 3.3519095720055208 5.000000065500533 
3.500013906897656 0.700000201616471 19.09277540603869 7.750297066026558 7.425227905779078 3.899999990481828 5.000010156941336 
3.50009598732728 0.7000008580062066 17.615335390571342 7.750260406337021 7.454587571993792 3.8999999998931263 5.000005632636341 
3.500329073148248 0.700002722609498 17.000095598638097 7.57348136019661 7.479096161713552 3.7477139738929397 5.00000164958391 
3.500039189536373 0.7000001304859532 17.03511828011173 7.610694977421479 7.404653652075254 3.641472671189703 5.001972217555349 
3.500117481091539 0.7000000066641432 17.000018911976877 7.30051950377591 7.400229510793437 3.337190820870968 5.000000102940214 
3.5000971987273184 0.7000001388715005 17.000075037087022 7.414425103864395 7.400290495860988 3.6333627661968864 5.00000023790391 
3.5060050461804098 0.7000000435228414 20.061866832464606 7.750212623251052 7.401671196467794 3.8999999966707675 5.000000129789357 
3.50009678152703 0.7000010548756092 17.0011317681159 7.315694188752808 7.400259461042248 3.4764851264269288 5.000000941866433 
3.5003385242204836 0.7000008685251338 17.000003391875808 7.3010352189314105 7.400123106448621 3.3127791964376785 5.000000916308467 
3.5061406425034147 0.7000000435228414 20.329069883206547 7.750207716493313 7.400795479677444 3.8999999999079717 5.000001473714647 
3.5001176467381416 0.7000000384710872 17.311571236081548 7.750074116170053 7.438526598330748 3.899999998441578 5.0000063079075385 
