3.500053936638676 0.7000000007753233 17.00718912659277 7.809743358967081 7.401519766242531 3.835128150318061 5.000000065683668 
3.500107454797575 0.7000000627376189 26.939804274042796 7.750039897623523 7.440294694027632 3.899999999789719 5.000000021068355 
3.508356609405418 0.7000000012975187 25.091047700184625 7.751088762600238 7.401210087618894 3.8999999998663855 5.000001088142017 
3.500078847938768 0.7000000204531309 17.000007709073127 7.300768057611514 7.401089165029211 3.313432878622212 5.000001953244965 
3.5000276514541597 0.7000004266731565 17.0000089327804 7.476236809249471 7.400436400230548 3.6559174382213375 5.000003792071774 
3.5002787037707166 0.7000000015400671 17.000007356016944 7.3024373881801194 7.400811058744971 3.4545619259615994 5.000003781508151 
3.500056028165775 0.7000000270103035 17.000018775714175 7.308343629862104 7.400444801949593 3.4040750105276825 5.000002150594674 
3.500023406280343 0.7000007273129161 27.85895132308534 7.750039897623523 7.440866206535495 3.8999999997915276 5.000000108867477 
3.500007539744385 0.7000000456864467 17.000048233778138 7.30366178936844 7.4192414807925475 3.4194387598744704 5.000002341965084 
3.5000262851932855 0.7000005148317866 20.943290523768905 7.751153733299321 7.402272034061442 3.8999999999910937 5.000001256143143 
3.5000152114857346 0.7000000822074511 26.73460903954635 7.75445820317115 7.401099387640917 3.8999999999670476 5.000000109067334 
3.508356609405418 0.7009595664266235 24.695188259500092 7.751151680999571 7.439770392760222 3.8999999998663855 5.000001159936084 
3.5001254179230226 0.7000000566646114 17.00001895396766 7.434967385612896 7.401463699303252 3.2637366221811273 5.0000038627702414 
3.5000776631805945 0.7000000552677392 17.000007703991717 7.300540936277515 7.401089165029211 3.5262626437049525 5.000001953244965 
3.5090988865979136 0.700014611029455 24.36216743334441 7.750012024145309 7.53623305303309 3.8999999999883403 5.0000152415119645 
3.500124450195944 0.7000000048387773 17.000004655486034 7.3008560559834645 7.428082994266001 3.352687274055155 5.000001220456696 
3.500078549595711 0.7000000623958068 17.000076889054107 7.4400646544205316 7.40072813865069 3.6234368346413452 5.000000176437906 
3.500124450195944 0.7000000409777215 17.00001453138615 7.3008560559834645 7.428731251384934 3.3612364099976335 5.000003017806593 
3.5000766708603326 0.7000000174459262 17.000054760169363 7.741931843637154 7.400422891055366 3.635353775883379 5.000001357109488 
3.5137602219177007 0.700016190521276 22.141087500065627 7.75128423907729 7.400099157518116 3.899999999827434 5.00000170036892 
3.509382305448331 0.7000000159408563 18.181606980222842 7.751287374637985 7.508821885400828 3.8999999999572115 5.000000878381111 
3.5000092656435666 0.7000000134517202 17.000070408583216 7.32283507970649 7.40028374821418 3.180620128836485 5.000000122996678 
3.500056028165775 0.7000000132466363 17.00000417478403 7.301602937861247 7.400469839055697 3.2911317962429996 5.000000443793255 
3.5000083735051795 0.700000054812598 17.000162453172912 7.3000171801881955 7.400040850762643 3.32385561759285 5.000000225775676 
3.500114904925818 0.700000045728567 17.000018968971865 7.3037232656430096 7.401463699303252 3.297811532268522 5.000002383598351 
3.50013610511904 0.7000000049565963 17.00151688623621 7.761403842567562 7.439990240297374 3.894096653540666 5.000000109133405 
3.5000768488762555 0.7000004341815945 17.000003935256085 7.302585351048038 7.40039970757434 3.461343635357805 5.000003042734907 
3.5001357837478526 0.7000039017843335 17.714401383954208 7.7511234293664195 7.580309657682968 3.8999999961829492 5.00000129801311 
3.527672183895205 0.7025953685969645 25.445707469612575 7.75001549866633 7.568851517861324 3.8999999998663855 5.000001087553389 
3.500077018076834 0.7000000623958068 17.000075100027313 7.704339077494661 7.40072813865069 3.856051400848824 5.0000002040382405 
3.500279416159159 0.7000000856996819 27.63032866973474 7.750085555743701 7.401099387640917 3.899999999792613 5.000000109744975 
3.500281187481651 0.7000000820390523 27.48419632719027 7.750085555743701 7.401099387640917 3.899999999792613 5.000000109744975 
3.5023652985265414 0.7000001665624624 17.00003729422259 7.473953464035773 7.400289180485703 3.694449485132621 5.0000010724926724 
3.500061520487698 0.7000007291930185 19.232225087980524 7.750039897623523 7.407843285895063 3.8999998743074102 5.000000108867477 
3.5000027653422032 0.7000001090743512 17.00000224461138 7.750024322778784 7.400389848552523 3.771371435862398 5.000000264590357 
3.5000855518799128 0.7000000553404013 17.000007970669692 7.300230266266866 7.401467748593813 3.2131168534043653 5.000001091434206 
3.50008720919456 0.7000000052030345 17.000001586123883 7.7413924297553764 7.4396722644833515 3.728958723572115 5.000006256488023 
3.500112727521239 0.70000000180484 17.00000618965141 7.7451547803407825 7.400134959309762 3.811507036918621 5.000001307873017 
3.5000770217195925 0.7000000625465752 17.000051877657857 7.304169992401711 7.401135676318252 3.5121042365267447 5.000000191394748 
3.500009222723453 0.7000001054463555 17.00001293147797 7.302738031089073 7.423561402564553 3.3773735358772843 5.000003772059287 
3.5176750094553593 0.700035596850939 23.171221135273754 7.750005748858989 7.48808687797596 3.899999999989398 5.00000179891233 
3.5002753786889027 0.7000004414859201 20.598176847028583 7.749999907201876 7.401319149083286 3.899991356810612 5.000003962044721 
3.500112727521239 0.70000000180484 17.000006104509115 7.7451547803407825 7.400134959309762 3.7905822190918452 5.000001145787639 
3.5001233106892577 0.7000000049565963 17.00675126380641 7.761403842567562 7.439990240297374 3.7488872544970384 5.000000104533043 
3.500476448243319 0.700035596850939 17.819308097849504 7.750725188260226 7.439510862438254 3.899999996208268 5.000000047446351 
3.508356609405418 0.7000001639198105 24.619989630912976 7.751153734784067 7.439770392760222 3.8999999998663855 5.000006185601522 
3.5000689816964066 0.7000000206499288 17.000007709073127 7.3035223002692335 7.401146623196799 3.4810886795742357 5.000000026737077 
3.500026892048747 0.7000000343671303 17.000777281658745 7.428988447311597 7.401482422190453 3.2511640771284047 5.000001852959903 
3.508303952455094 0.7000025593735527 26.146410594452284 7.750026594091799 7.458310801458545 3.8999999999572257 5.000003928397364 
3.5176750094553593 0.700035596850939 25.20330569012254 7.751102568028666 7.48808687797596 3.899999999999606 5.000001803400176 
3.5000764234100394 0.7000000546881499 17.000522462891773 7.3189551459254645 7.400064624202351 3.226456426782162 5.00000365737581 
3.508303952455094 0.7000025734145302 22.45536288922541 7.75219903830096 7.458024783430435 3.8999999999572257 5.00000793537075 
3.5710081880043143 0.700000168961844 26.939804274042796 7.750039897623523 7.440294694027632 3.89999999986694 5.003369879242873 
3.500078847938768 0.7000000206499288 17.000007709073127 7.303522444700413 7.4010357344351085 3.4826033679998645 5.000001955813635 
3.500027645166389 0.7000000013379493 17.000004250542396 7.300151616894894 7.518295878813862 3.188970448197614 5.000001044680695 
3.5094101348681037 0.700000026805655 19.58235844006773 7.75001549866633 7.536197810419648 3.8999999998663855 5.000001616157551 
3.5090077853905584 0.7000000065496255 19.281130005427947 7.750026410571528 7.533573042715525 3.8999998752500895 5.000000278473623 
3.5000275131396927 0.7000000014296761 17.000004250542396 7.301838751738992 7.400286718566517 3.5016496420880467 5.0000010728601305 
3.5000561487880315 0.7000064059405665 24.112706571064866 7.750065820282477 7.402186093514669 3.899999999942673 5.000000723029917 
3.500084334928364 0.700000080696418 17.000011280374597 7.319049029552113 7.400028456126406 3.2026805620865435 5.000000232614856 
3.569816246092515 0.7000001202210858 19.73456355805508 7.75091715749831 7.440138321153538 3.8999999998663855 5.0000003198645775 
3.5267623963714256 0.7025953685969645 21.799751274882723 7.75001549866633 7.568851517861324 3.8999999998663855 5.000001061483228 
3.509597229218111 0.7000000159408563 18.17462526438629 7.750053849116173 7.508821885400828 3.8999999999572115 5.000000878381111 
3.500086573128623 0.7000000260236275 17.000007257688576 7.314156773862435 7.400821823534524 3.2209328129836696 5.000003772296513 
3.5710081880043143 0.7000001977623683 26.940765257241992 7.750039897623523 7.440294694027632 3.89999999986694 5.01842463238315 
3.500068900649781 0.7000000022575954 17.000077697945787 7.300021490523869 7.400164707810407 3.5584340267745795 5.0000000189350216 
3.5084833940619933 0.7000064259596956 24.14451145946494 7.750065512747504 7.430257317972406 3.8999999997900474 5.000535364322418 
3.5000471641161566 0.7000000744055451 17.000045857497124 7.303742159702575 7.400085012652252 3.5607816859820067 5.000000553092278 
3.508303765754452 0.7000371263793291 26.142328182696637 7.761381543451513 7.439886658564145 3.8999999999540904 5.000000231470501 
3.5000850192059563 0.7000001094876483 17.00000326215005 7.750024322778784 7.400386764899856 3.7577956774454404 5.000000022047097 
3.5000275105676812 0.7000000343470097 17.000777281658745 7.755678629670971 7.4011168002314385 3.7020343342613002 5.000001852959903 
3.500084334928364 0.700000080954986 17.000011280374597 7.303533650773142 7.511859313585276 3.2525651808543805 5.000000238016076 
3.500294627413083 0.700000026867274 20.099814401451336 7.75001549866633 7.536197810419648 3.899999999952865 5.000000170927982 
3.500076104745814 0.7000000742229123 17.000075100027313 7.728309652804177 7.428552429540608 3.875694648772119 5.000000176361993 
3.500008312204754 0.7000001054463555 17.00001293147797 7.302738031089073 7.423561402564553 3.382259352770838 5.000003772059287 
3.5001429782533373 0.7000000033026932 21.569023876441936 7.750001137687168 7.408704544505308 3.8999999999680117 5.000001948053586 
3.5000275131396927 0.7000000014275963 17.000005371589708 7.300107178585265 7.418973568926198 3.5420142701402573 5.000002312718042 
3.5002193377280495 0.7000000258484746 19.707885076795638 7.7542231891490925 7.401099387640917 3.899999997533256 5.000000964783185 
3.508356609405418 0.7009503892239863 20.34583258766922 7.751151680999571 7.439770392760222 3.8999999998663855 5.000001159936084 
3.5000275131396927 0.7000000014275963 17.000004250542396 7.300122886132487 7.400288134763344 3.5419326145939536 5.0000010728601305 
3.500139640471327 0.7000000731930909 21.83913581376373 7.750597988138831 7.53742709997662 3.8999999997900474 5.000541752396073 
3.5082989696759603 0.7000004016872035 20.83009337610155 7.7500497252057166 7.402497623633496 3.8999999998620707 5.0000003198645775 
