3.503106465181544 0.7000001297363447 20.053946115777418 7.754936160609875 7.4007392807368015 3.8999999999889683 5.00000001712953 
3.5000212508649686 0.7000000151033626 22.624223597149847 7.762682905449559 7.519741347500274 3.8999999981271176 5.000000636079161 
3.5006317691861017 0.700000630120463 18.29914689247577 7.7500498504524495 7.400366284302205 3.8999999999971626 5.000000640552611 
3.500020698032556 0.7000003366933168 17.001389577170684 7.486492729200734 7.405722558405368 3.674712594796167 5.000002627984597 
3.5000976442039855 0.7000004733878002 26.724473539071365 7.750185858141848 7.4373347494609785 3.899999999997197 5.000048039456516 
3.5000547494350744 0.700001152044145 17.00036993107476 7.399740032509443 7.402125411524146 3.6100622130373585 5.000000521521688 
3.500061372027244 0.7000000230055446 17.000014090921397 7.735438637710101 7.400636337405139 3.63038755006055 5.00000052469085 
3.500012020943846 0.7000000003530952 17.029219053910516 7.300100540252199 7.40063563671973 3.4593672130008373 5.000002409614773 
3.5000986014782995 0.7000000161404535 22.017855336538453 7.75001614826843 7.402049632500864 3.8999999981297324 5.000000513649114 
3.530923003873249 0.7048453814924271 18.29914689247577 7.7500498504524495 7.400366284302205 3.8999999999892454 5.000000640552611 
3.5302840643181215 0.7050433846599603 27.82536336243232 7.750055296366159 7.402002411423454 3.8999999999886423 5.000000296530234 
3.500049052709869 0.7000074936159276 17.00131074381832 7.745684789602624 7.400951606879477 3.8524681382309156 5.000000564063756 
3.5000979128118974 0.700001769391835 27.09168905291842 7.750289494700392 7.401430281854675 3.899999999997197 5.000045191787896 
3.500037860738543 0.7000000341823057 27.873073076924182 7.75006786986389 7.484197835427309 3.899999999988477 5.000000850027226 
3.500020698032556 0.7000003366933168 17.001355191890802 7.486492729200734 7.40576338349524 3.680490944945891 5.000002620516895 
3.500037116943721 0.7000017704596034 26.952781233968437 7.7548573686594215 7.401716011593973 3.8999999999871413 5.000000132112687 
3.5000343111400887 0.7000003388108242 17.000014019343258 7.3317403572357955 7.401069973644307 3.2590519418080386 5.000013078885178 
3.500030278223844 0.7000001331791023 17.000171062049585 7.632998320424975 7.400625074083572 3.3097881893294745 5.00000097677691 
3.5002122397916486 0.700001136981768 21.65260622328469 7.750419236333813 7.555107560184383 3.899999999988273 5.000004615605886 
3.532209828959232 0.7039269405955907 17.767863319868095 7.750815921571632 7.400089799504236 3.8999999999892454 5.000000640552611 
3.500050083988788 0.7000001277251986 17.00000061577364 7.309238758630326 7.40009821899552 3.2327863791740907 5.000000272247515 
3.5000581021632144 0.7000001817384239 17.000011370108666 7.315320703941241 7.400337105890213 3.52409976752059 5.0000024731148525 
3.532209828959232 0.7039269405955907 18.63354835526126 7.750282117041787 7.400089799504236 3.8999999999892454 5.000000640552611 
3.500028649736037 0.7000015872873674 17.00002843260261 7.48538929411381 7.413099497457509 3.265357969146372 5.000000017223858 
3.500037860738543 0.7000000339506259 23.473227362412207 7.7524793745473914 7.435259551938602 3.8999999999976307 5.000000020959063 
3.5000429728830373 0.7000000339506259 25.851999523912845 7.7524793745473914 7.412928484131177 3.8999999999976307 5.0000000210602495 
3.500040804620503 0.7000000854780827 17.000006944028385 7.306918964524441 7.403211893805749 3.3766020475405343 5.000000029684519 
3.500049872675139 0.7000000025782557 17.000025002231137 7.486542611544859 7.4010638868412535 3.384785175693729 5.000000513288659 
3.507468333465054 0.7002035516373232 17.767051380574102 7.750815921571632 7.400089799504236 3.8999989742764267 5.000000416806803 
3.500263169001384 0.7000000011561122 17.029654626904353 7.300221156042579 7.400081418819489 3.459619551964339 5.000002452826815 
3.5006865459741974 0.7000000019165782 17.00038154660505 7.399858213139371 7.417186911831929 3.6501690127361823 5.000002488713754 
3.5002122397916486 0.700001595864962 21.40540499573815 7.750425404037483 7.555107560184383 3.899999999988273 5.00001337312623 
3.5000188985084266 0.7000003744122549 26.170543115940756 7.750066788643178 7.471295387826296 3.8999999987464524 5.00000004703971 
3.500038608473521 0.7000017873841278 23.107661681460247 7.750497286306372 7.50764519692808 3.899999999988967 5.000000505625409 
3.5000429728830373 0.7000017640212071 26.00927589131885 7.763277484178732 7.412928484131177 3.8999999999976307 5.000000001989608 
3.50004059362071 0.7000000272898204 17.01733987379244 7.394961641202318 7.40481742584386 3.558117743177811 5.0000000946194225 
3.500070411717016 0.7000012175647743 17.000006548860615 7.315320703941241 7.40110100132306 3.5184902246336396 5.0000024731148525 
3.500263169001384 0.7000000011548185 17.000670182539984 7.300221156042579 7.400084681398149 3.398400721144014 5.000002452826815 
3.5007190478809687 0.7000000450102727 23.504597732008804 7.750275259654394 7.435560948382829 3.8999999981271176 5.000000008088514 
3.5000286622598984 0.7000001897864384 17.00000046013995 7.315320703941241 7.400088588448209 3.2125464933524297 5.000000049692167 
3.5637603977713033 0.7000011079421483 21.663693205815154 7.750422999184493 7.4383601135752055 3.899999999988931 5.000000502132688 
3.5000479742927806 0.7000000189916205 17.000255964384586 7.3002591884868115 7.402497584232781 3.2463089569231305 5.000000265178697 
3.5142141595220995 0.7000006503410506 17.00002843260261 7.403307782605671 7.413099497457509 3.616855808448964 5.000000017373499 
3.5000447354037574 0.7000000246290238 17.000002599855794 7.300002473897636 7.400114574678169 3.233157713667353 5.000000019022603 
3.500041733354622 0.7000000004297592 17.000107803893577 7.309289782073802 7.400507859296707 3.590677474459214 5.000000137508316 
3.5000188985084266 0.7000000006809001 27.316280336147784 7.750066877475871 7.43607778978897 3.8999999987464524 5.00000004703971 
3.500018598158529 0.700001770842349 23.107661681460247 7.750504902961431 7.4703902459738165 3.8999999999902637 5.000000495019216 
3.5000309417946025 0.7000000349243561 23.80436081035034 7.750275899822964 7.475294928964245 3.8999999999886277 5.000000002176853 
3.500049052709869 0.7000002316446862 17.00131074381832 7.736696329468785 7.400951606879477 3.8544131326536055 5.000000511426022 
3.5007190478809687 0.700000048703129 23.852196059288165 7.750275259654394 7.475111817579665 3.8999999981271176 5.000000002176853 
3.500040107997412 0.7000000151033626 22.339381272531355 7.750018299164429 7.401058360646977 3.899999998137181 5.00000108556788 
3.5000306856092687 0.7000000738425495 17.00050271136891 7.75374456996994 7.401022268497443 3.8923998924295637 5.000000874735289 
3.5006865459741974 0.7000001981281903 17.00038154660505 7.425005781479039 7.402816699330345 3.6469374337877847 5.000000285034842 
3.500048286074982 0.7000001981672108 17.000147076726694 7.3221305174395885 7.4028414645566265 3.2472465617637702 5.000000287078899 
3.500040107997412 0.7000000151033626 22.313411924844466 7.750018299164429 7.400709303533309 3.8999999981271176 5.000000141740231 
3.500028649736037 0.7000015872873674 17.00003064336248 7.315320703941241 7.412907488783885 3.1770417333948124 5.000000017630829 
3.500061730435863 0.7000000208840574 17.001217781681333 7.394961641202318 7.400634816424346 3.558117743177811 5.000000518840283 
3.5000285570871488 0.7000002416934369 17.000025910725974 7.315320703941241 7.400951316518395 3.1904867848331597 5.000000017630829 
3.500037569480965 0.7000001356815968 17.00182456962383 7.304810208578507 7.4006991218855855 3.3347075209652104 5.0000003482403 
3.5000976442039855 0.7000000215052871 24.576875724606573 7.75018722042302 7.442982573292632 3.899999999997197 5.000004784853293 
3.5000979128118974 0.7000016001452244 26.724473539071365 7.750185858141848 7.452477909906221 3.899999999997197 5.0000476539995455 
3.5021216066052574 0.7000001973402259 17.00000259844349 7.300340352273409 7.4006388992983885 3.1824308557476546 5.000002429287335 
