1.495366757783144 1.5095389007863818 1.504994494976205 0.5018026685022611 0.5111680440900556 1.480576629727599 1.49754056852883 0.5042435254845054 0.5352288023762297 1.5254802036606556 0.5180370492715999 0.4871404497604743 0.514342904281089 0.5396826093343572 1.496367207975282 0.5135227377771853 
0.8121499352822285 0.8411825946245338 0.8616395505231695 0.8563346324652676 0.8161316451303118 0.8261837532820251 0.8025013011151106 0.8125457749841336 0.8296312534239907 0.8530757376754591 0.7937876367907588 0.8575948043263458 0.782754071546021 0.8551016362488668 0.7502368010858183 0.8674632952853094 
0.8096822772584547 0.758126637424253 0.7288515844414664 0.7938394139471089 0.8387228074609476 0.8250833423280264 0.7563076540746061 0.7058616777142747 0.829644289486144 0.7480647658178425 0.7944624738618706 0.7474661550729617 0.7414322464093406 0.6904785966030984 0.756320369861846 0.7468337100348518 
0.6684868719510692 0.6977765071710258 0.8573484025966899 0.6860395795686587 0.6441725511668748 0.6945903029794436 0.7418323677659358 0.7064178697680751 0.6282955322239652 0.6089451603886262 0.7014130455478721 0.7507048811589708 0.7448402296009169 0.6902442383569646 0.6772362372067549 0.6632687768214032 
0.9965639810903071 1.0019775727971887 1.0068445338031498 1.0134701678555655 0.999600483989898 1.0035739117205484 0.9944409004550159 0.9877733919609591 0.9501165041617824 0.020282328013306088 0.9920052563765996 1.0052282569439968 0.9737567274728985 0.9957682731832582 0.9981690978445426 1.0057251935245881 
0.5403516813606215 0.624457787909762 0.6572093055849612 0.6116958583346728 0.6443418775987075 0.6179345430180568 0.6017155013750692 0.6319892678839333 0.6279115063025246 0.6085422455081617 0.6410865356934919 0.5878171314754328 0.6058669254409158 0.6879963046112255 0.6043026703491345 0.6698415520130192 
0.8159260207856736 0.8411674952737224 0.8748045482640382 0.7971646492272371 0.814631218627436 0.8262238029914963 0.7994913046998801 0.8732255718823279 0.901733163287821 0.7522591100502339 0.7953281214266569 0.8575303206820797 0.9224066464341005 0.8537638806208332 0.8845537797166928 0.8670651222628819 
0.6722847616271916 0.6962276923724493 0.7292361098137234 0.6914773182584789 0.6611436430474729 0.6943251745403574 0.7422120680526122 0.7064207569475175 0.779620939687251 0.7589782656240124 0.7008089003817888 0.6198518523558746 0.7445972727421029 0.6907306348225178 0.6902174491808929 0.667825448040422 
0.529743768253498 0.5322830530951159 0.49852408559931893 0.47378731226717563 0.5111633722599486 0.513044713368322 0.5286570514130157 0.5042435242114149 0.5352075479210036 0.5133486915576967 0.5175733575046519 0.48688224928724355 0.5109298129658232 0.4969772757793858 1.5302707287598774 0.5095474579882221 
0.5072967625829958 0.5923989666134962 0.5726654485267935 0.6116147713220127 0.5048567592396752 0.6189040338746246 0.5431130472744684 0.563031539016687 0.526290256999603 0.5502462138542319 0.5893732121390121 0.5878374040014798 0.6059703475638868 0.4942160617817345 0.5918344562844693 0.5936081177115121 
0.8159260207856736 0.8411827983934883 0.8748045482640382 0.840144902243213 0.8871688649133526 0.8821399992692335 0.7994913046998801 0.8732255718823279 0.8263861634282861 0.8534728721639311 0.7953319455120366 0.8575303206820797 0.9224066464341005 0.848552702052077 0.8846203270287376 0.8670651222628819 
0.6721582589024053 0.6917804309035095 0.6510392578508226 0.6114475195017512 0.6611586428260227 0.6935787734607614 0.7420621212005554 0.7085357922450405 0.6311198439131509 0.6486479307172808 0.7008900620216737 0.6218592018670479 0.7365650223948371 0.6901870095333948 0.6809238763494461 0.6690085542322473 
0.6614120872066306 0.6909666541709004 0.6572093055849612 0.6116958583346728 0.6443418775987075 0.6179343718398906 0.6018425566503233 0.6324347155188335 0.6279115063025246 0.6085422455081617 0.6409111671017719 0.5874772388271529 0.6085626515719728 0.6903482302677668 0.6033024010451522 0.6706930802809661 
0.6721580769982859 0.6962379783678074 0.8582094545294546 0.6915067696065352 0.6611436430474729 0.808619847158895 0.7418323677659358 0.7064207460570153 0.7779541736225662 0.758905503278051 0.7014130455478721 0.7475584316696076 0.7448402296009169 0.6907306348225178 0.7602652950377848 0.6649543816329286 
1.0024012514909444 1.006573118140373 1.0094551827040905 1.0103999333934166 0.016336799527898703 0.025422594987580458 1.0052116633770818 0.9848562120998947 -0.03136699705680556 -0.01015060972347015 0.9901327150119681 0.005513706857772083 0.9696809378156667 0.015689814335958563 1.003510404470183 0.9927996103479066 
0.5391669534145781 0.5296646319916901 0.5960943515077258 0.6116165716088131 0.6399252130302202 0.5236966634891754 0.5431559244977662 0.6341048795692051 0.6320373861402393 0.5458296665280268 0.587359159770464 0.5870386438372224 0.6059390446313008 0.5313080681864493 0.5907570387988812 0.5126298417797793 
0.6684868719510692 0.6981838600748611 0.8582094545294546 0.6899523031506672 0.6611436430474729 0.808619847158895 0.7418323677659358 0.7064178697680751 0.7779541736225662 0.758905503278051 0.7014130455478721 0.7507048811589708 0.7448402296009169 0.6907306348225178 0.7602652950377848 0.8676727069079304 
0.8096822772584547 0.756832653579438 0.7288515844414664 0.7917985976003326 0.661208018227903 0.617352052431007 0.7540303003694595 0.7038187974777347 0.7619506788411231 0.7462118562900957 0.7943789762079194 0.7499549530023957 0.7419556397959134 0.6900322786772596 0.67870095024503 0.7473403353584668 
0.5397127830219455 0.6246178989484703 0.5731543873888859 0.6114478450856465 0.6444097676644184 0.6212636738977328 0.6017155013750692 0.6319813447834128 0.6279115063025246 0.60818400743065 0.5897273060123918 0.5873208356861622 0.6059372238577848 0.5218246234194817 0.5932035007700871 0.5917142577097494 
0.9763438142270113 0.9831203761403601 1.0074706992874853 1.0103999394605976 0.9541769462241749 0.9140785030294905 0.9578288349515429 0.9773485975035202 0.9515659246592715 0.9665306630180922 0.9901062372982105 1.0141695417514804 0.9746947353125269 0.9437437363558456 1.0105739528348088 0.9124474627658219 
0.9282885680117157 0.9844087752639853 0.9406077012568015 0.9283514790958588 0.9593968074798799 0.8850249199423517 0.9449541694232193 0.9774351968579422 0.9391322876083886 0.9680805106372203 0.9900599313868362 0.8507484912272429 0.9233028307774673 0.9157545891272156 1.0064163073333872 0.9162471445987579 
0.8096822772584547 0.756832653579438 0.7288515844414664 0.7938394139471089 0.6597369671419461 0.8258405438135885 0.7563076540746061 0.7064989145600782 0.7619506788411231 0.7462118562900957 0.7944494163312071 0.7456693778029042 0.741419774395398 0.6901797338123862 0.67870095024503 0.7468337100348518 
0.8121499352822285 0.8411818011436298 0.8616395505231695 0.8563346324652676 0.8161316451303118 0.8261837532820251 0.8431232047250881 0.8125457749841336 0.8296312534239907 0.8832670228025029 0.7937876367907588 0.8575948043263458 0.782754071546021 0.8551016362488668 0.7475382216742376 0.8674632952853094 
0.6872582586164759 0.6991281565705921 0.7292117918430358 0.6899446558303622 0.6611593523150092 0.6218142364246965 0.7421970026445828 0.7035158210541155 0.6321975826834152 0.7589734857472353 0.7008846794235024 0.6220718111857266 0.7414904993372927 0.6907287332701574 0.6902968735430377 0.6678698675042705 
0.8096316193380536 0.7591999688898101 0.7288515844414664 0.7938394139471089 0.8147261265663788 0.8261824277848399 0.7562995935737007 0.8123352410468352 0.7619506788411231 0.7576513623158837 0.7944854883329876 0.7462285832070124 0.7776741423929046 0.6904689181745782 0.7564790855296394 0.747384286131945 
1.0024083351433417 1.002841782067228 1.0043832892098687 1.0115800760544955 0.9996250274647122 1.002832785827341 1.0004909431173787 0.9876883336891374 0.030037155221318 0.016430730796012927 0.9920052563765996 1.0215815629206801 0.9737567274728985 0.9957682731832582 0.9969855472309443 0.9928159898571982 
1.0024227644910926 1.0063936116577568 1.0094556153509102 1.0103999333934166 0.016336799527898703 0.025422594987580458 1.0052116633770818 0.9848619185966423 -0.024740228574291454 -0.01015060972347015 0.9901321794631863 0.01310038274203926 0.9696809378156667 0.015689814335958563 1.003510404470183 0.9933155655610025 
0.8010301451278574 0.8420116209435904 0.8608539462504248 0.8563143282915637 0.7592785298955131 0.8124352166506121 0.7552478460773011 0.7958967931796557 0.788754374310516 0.8527538520021696 0.7937870836115561 0.7506945822832044 0.782669603116407 0.8559340959598283 0.755770169986906 0.8687629605179501 
0.8805764548239667 0.8467167487654372 0.8714058021966714 0.8407550147029078 0.9663007508850997 0.870610466578788 0.9521333674931041 0.9749661768199239 0.8979861456432678 0.9525679069116274 0.9198610860496985 0.8603011117445265 0.9115931995097436 0.9121345333233807 0.8746563453936866 0.8645403774240551 
0.661436778489028 0.6170658748630412 0.6572093055849612 0.6116958583346728 0.6443418775987075 0.6179343718398906 0.6017155013750692 0.6324347155188335 0.6279115063025246 0.6085422455081617 0.6409111671017719 0.5878171314754328 0.6085626515719728 0.6879963046112255 0.6043026703491345 0.6706930802809661 
0.6721794787090893 0.6962221294889388 0.6559235803819647 0.6899591765649133 0.6611544584514983 0.6924391865124541 0.7421545039495349 0.7064178697680751 0.6321238446886626 0.6397721665769047 0.7003306120065725 0.6218571346222442 0.7448332137286859 0.690735828004921 0.6809139324616675 0.6678254188343997 
0.9249031697661458 0.9300156957912549 0.9418913776329606 0.9290476616765949 0.9662988768754857 0.8819560888923494 0.9582422899559929 0.995895512206014 0.9200694583859323 0.9532117717210008 0.9199081375077766 0.8571655770088644 0.9246918065892394 0.8533976230088117 0.8734413689336034 0.9157187830263975 
1.0024012514909444 1.006573118140373 1.0094551827040905 1.0103999333934166 0.016336799527898703 0.025422594987580458 1.0052116633770818 0.9848562120998947 -0.03136699705680556 -0.01015060972347015 0.9901327150119681 0.005513706857772083 0.9696809378156667 0.015689814335958563 1.003510404470183 0.9927996074475808 
0.6684584902549123 0.6919489552424591 0.6510392578508226 0.6114475195017512 0.6611589432265138 0.6211498309363009 0.7448341189309912 0.6319874796936041 0.6311198439131509 0.6486479307172808 0.7008900620216737 0.622063837644571 0.7365791612438788 0.6901870095333948 0.6797065079279783 0.669023170499359 
0.9763438142270113 0.9831203761403601 1.0075063343470037 1.0103804452255858 0.9541769462241749 0.9147606051097111 1.0311720164780047 0.9767573164699895 0.9486492394188109 0.9611086331846699 0.9882439322785558 1.0141695417514804 0.9737561541197852 0.9434905510540386 1.0105795602614127 1.005598184458568 
0.8123838626635638 0.8411825801669075 0.8027519287971716 0.794022957586436 0.8155169976726679 0.825096494989882 0.7552170772928047 0.8122625358265025 0.829630892594862 0.7507099866650111 0.7937859879458706 0.8576074312767009 0.7869577684604646 0.853711867596295 0.8851003131128998 0.8631092241481567 
0.8096822772584547 0.758126637424253 0.7288515844414664 0.7938394139471089 0.8387228074609476 0.8250833423280264 0.7563076540746061 0.7062462180847943 0.7619506788411231 0.7462118562900957 0.7944445631537715 0.7456693778029042 0.7414322464093406 0.6904785966030984 0.756320369861846 0.7468337100348518 
0.5396122379432908 0.520077376275475 0.5726413236618068 0.4997500679298846 0.5115743339796801 0.5074063339125336 0.5284937811135856 0.5647025592664436 0.5368687587411507 0.5342769034205043 0.5895421213590608 0.5830159172060637 0.4897413855678398 0.5069886986243206 0.5880072394076927 0.509539117976866 
0.8014705884548503 0.8426829558021663 0.7424816645542711 0.7922335142207922 0.7613623762085834 0.8261189727615363 0.8017351703152799 0.7725101014237331 0.7887029459035434 0.7501230387073802 0.794444566570759 0.745455497526916 0.7771720354021661 0.828282857649723 0.7566301030685907 0.7466345213694107 
0.5276374939652252 0.6247256899340006 0.5483061545140326 0.6115474899185682 0.6446342487071446 0.6162950465649998 0.6016861865056328 0.6336826316563425 0.5353583326355273 0.6058113884443519 0.5154973985595451 0.5872764816235285 0.512617091284104 0.5434558515177831 0.5844602659824293 0.5923764298008729 
0.8099460039140566 0.6959460182919931 0.745774524026479 0.8384763513241732 0.7636626144040359 0.8250540803966709 0.7550901110077453 0.8128528403176178 0.7889658958430767 0.7570868414074737 0.7952086513302415 0.7520953891092614 0.7430112647133403 0.8536808382390313 0.7591719501844988 0.7217031236634482 
0.8106172203517357 0.8436140723947255 0.8541495952128503 0.8587540689276577 0.888383408723476 0.8786273525672317 0.8031314208449222 0.8122747350151368 0.8930776854549693 0.877503055882308 0.9153942685565944 0.8427022213000971 0.8975481961883528 0.9183586051805801 0.9037429440546364 0.8640417895341688 
0.6750720691241895 0.6170658748630412 0.5726444992927169 0.6161536087618208 0.6444097676644184 0.6179343718398906 0.6015253967814516 0.6319813447834128 0.6279115063025246 0.6085422455081617 0.5914477692906305 0.5878163586657745 0.606019203944792 0.6984735395208663 0.6046602589295038 0.5923563567731278 
0.6868693410490317 0.6226934412282852 0.7321831627900256 0.6088786816634253 0.6444100642233392 0.6212636738977328 0.6017155013750692 0.6319813447834128 0.6320245962008618 0.6655305291958384 0.5897273060123918 0.6211821114427726 0.6080444399809777 0.6554676103716531 0.687899400235177 0.7375895498859089 
0.48787525380051877 0.5513905122176195 1.5081562633868326 0.499225028701196 0.5111633722599486 0.5176392301015439 0.4947461960806911 0.5042435254809932 0.5352081937249232 0.5138294586374489 0.5180421830486706 0.48713012850290077 0.5143645497292668 0.5401390568516329 1.4973814487466357 0.509544588625411 
0.5007228360873369 1.5085754204689934 1.5115884934452892 0.5018933610875812 0.5111571225509891 0.5005886102892266 1.4975439201743364 0.5042435259476097 0.5352145044911634 1.471962277738393 0.5182242665265346 0.48688795800492074 0.5167070479642613 0.5404451946021209 1.4970938516451988 0.5095474448815651 
0.9965639810903071 1.0019775727971887 1.0068445338031498 1.0134534979755796 0.9987221726111207 1.0035739117205484 0.9944409004550159 0.9877733919609591 0.9501165041617824 0.019358351088628878 0.9920052563765996 1.0052282569439968 0.9737567274728985 0.9957682731832582 0.9981548228609763 1.0057251935245881 
0.6685853742819128 0.6912656264986927 0.6564044406366635 0.6114614931184442 0.6442630036104614 0.6877201516744211 0.6073827780082499 0.6329660935660897 0.6311198439131509 0.6470813252847802 0.7016384655776392 0.6227262672057473 0.6060121389472187 0.7017945725006269 0.6797065079279783 0.6674796159969183 
0.5405697101607791 0.5923989666134962 0.572266523838475 0.6116131855768353 0.5048567592396752 0.5131197039858307 0.5431130472744684 0.563031539016687 0.5263448534304914 0.5502462138542319 0.5170591495749514 0.5595231554716928 0.5136861332880646 0.49635432214178765 0.5918344562844693 0.5902439889762893 
0.9331389742555224 0.940242744944515 0.8744196344664568 0.8404427242358741 0.8875071165441132 0.8819554067176331 0.8367771997175651 0.8687176963053923 0.9199374475635027 0.8799061607082591 0.9223554201521482 0.850853483817402 0.9236960003637815 0.917522306980931 0.8744588735172687 0.8750403315870872 
0.8014705884548503 0.8401002033401742 0.7424816645542711 0.7922335142207922 0.7613623762085834 0.8105418130566617 0.8017351703152799 0.7725101014237331 0.7601496605664861 0.7501230387073802 0.794444566570759 0.7484876653821114 0.7771720354021661 0.828282857649723 0.7564877196473985 0.7466345213694107 
0.8048645321350915 0.8411673365618731 0.7457693961592992 0.7938578041194807 0.8141441549962347 0.8248791442847054 0.7552181581393084 0.8122597796485945 0.7883025254187854 0.7505662380646351 0.7937286615330443 0.8569036722432409 0.784254486850162 0.8536167604300708 0.8703423555488661 0.7457897291146738 
0.6614367412995462 0.6205058780197461 0.5804412700245979 0.6074897674791688 0.6412097232646154 0.5266008549521363 0.5480967528312713 0.563425381888528 0.5427002895290165 0.608572777896016 0.5897273060123918 0.5586148923602342 0.578988865537648 0.6210087970716637 0.605557744174928 0.5923563741681035 
0.6684584902549123 0.6920341321216189 0.651030441047196 0.6114475195017512 0.6611703131131011 0.6211498309363009 0.7448341189309912 0.6319860149789807 0.6311198439131509 0.6486479307172808 0.7008900620216737 0.6220647891587728 0.6034960454589223 0.6901870095333948 0.6797065079279783 0.669023170499359 
1.002137723393067 1.0063936116577568 1.0094551827040905 1.0103999333934166 0.016336799527898703 0.025422594987580458 1.0052116633770818 0.9848619185966423 -0.03136751511014791 -0.01015060972347015 0.9901327150119681 0.005513706857772083 0.9696809378156667 0.015689814335958563 1.003510404470183 0.992799363928709 
0.6614367412995462 0.6247256899340006 0.5726644071741319 0.6115474899185682 0.6443746056954001 0.6163320924700074 0.6016861865056328 0.6336826316563425 0.5276009934148768 0.6058113884443519 0.5897273060123918 0.5878052187505576 0.6060184983472555 0.6880217138320137 0.6055355181996082 0.5935364063866709 
1.0024075084274353 0.9841305746922753 1.0094556181835341 1.0103999333934166 0.016336799527898703 0.025422594987580458 1.0052981211011471 0.9848564394684916 -0.03136697999065547 0.005473231667518619 0.9903996050348174 0.013115412482298361 0.9696809378156667 0.015689814335958563 1.0034768632503894 0.9933092939559589 
0.48787525380051877 1.5084812341491058 1.5081562633868326 0.49925367366913037 0.5111633722599486 0.5125801516879395 0.4793771204059242 0.5042435254808726 0.5352144876978429 0.5138294586374489 0.5180421830486706 0.48687854401952335 0.5143645323946814 0.49624539716297095 1.4979949554338594 0.509544588625411 
0.9282833582935542 0.9300156957912549 0.9418913776329606 0.9290476616765949 0.9662988768754857 0.8819560888923494 0.9582422899559929 0.9953721845315376 0.9200694583859323 0.9532117717210008 0.9199081375077766 0.8565145998046871 0.9246918065892394 0.9236561538317573 0.8732257845160969 0.9171072728842642 
0.6590082648603514 0.6938275816523671 0.6556934834150459 0.6105592144285663 0.6612063827565942 0.6189500129148147 0.6016942680169076 0.6332335534030139 0.6297588251081477 0.6097100990194835 0.7036494923551937 0.5850776338654425 0.6060008099769688 0.6900356238314437 0.6783516218804019 0.6701598754481971 
0.8018915703077089 0.8354655845711947 0.7421262636632411 0.686922838647623 0.7613954500978692 0.8121285049493943 0.7424838053356386 0.7952858150798969 0.7201127166679197 0.7488970045618571 0.7944444548138399 0.7509253856835075 0.7821114344093931 0.6865475984844536 0.7557738046024628 0.7204801772481081 
1.4964752036668023 1.5095542602298735 1.5049953341176439 0.5018618892315068 0.511157116289009 1.480576629727599 1.4975439201743364 0.49663562571997316 0.5260281051285256 1.5257780663348481 0.5182093521370613 0.48713212433702496 0.516520142239518 0.5405978787031085 1.496683745521464 0.5134558244220188 
0.9282686158749902 0.9318737531191008 0.8743963071570878 0.9294048987312222 0.8878424717023996 0.8819573221292698 0.9584534352289504 0.9773705984920987 0.9201518831309089 0.8798973038423558 0.9194389765333768 0.8553624362094701 0.9236908001527071 0.9175069694789795 0.8745643149552177 0.9171061214538422 
0.661436778489028 0.6202072609845358 0.5723990445215827 0.6114478450856465 0.6444097676644184 0.6212636738977328 0.6017155013750692 0.6319813447834128 0.6279115063025246 0.6085422455081617 0.5897273060123918 0.5878163586657745 0.606019203944792 0.5218246234194817 0.5932254589132089 0.5917142577097494 
0.810621997804371 0.8435480059017885 0.8761624376700327 0.8587540689276577 0.888383408723476 0.8785712341315737 0.8374707322370464 0.8121110748968345 0.8981960140301221 0.8744421632134715 0.9150817145365377 0.8444798050089019 0.8975479770846914 0.9174118249725967 0.9037429440546364 0.8659502910367312 
0.5188450343918608 0.5322830530951159 0.49852408559931893 0.49921812848313313 0.5111633722599486 0.513044713368322 0.5286570514130157 0.5042435242114149 0.5352065449995104 0.5133502433183613 0.5175733575046519 0.48688224928724355 0.5109324509372589 0.4962454235261622 0.6027231911609652 0.5095474579882221 
0.5396122379432908 0.5296646319916901 0.5732081141694556 0.6116313692667271 0.5046106806979088 0.5232794959004181 0.5431559244977662 0.5647025592664436 0.526108279019906 0.5458296665280268 0.6405973824151895 0.5873124001880135 0.6059390446313008 0.5348222632774018 0.5880628230392865 0.5126298417797793 
0.8159260207856736 0.841148689115396 0.8748045482640382 0.840144902243213 0.8871688649133526 0.882085061761298 0.7994913046998801 0.8732255718823279 0.9018157447487519 0.8534728721639311 0.795347120799717 0.8575303206820797 0.9224066464341005 0.848632117163506 0.8846203270287376 0.8670651222628819 
0.5394219629962766 0.5322830530951159 0.5726389680468449 0.4998307150159419 0.5115647451358379 0.5130414835376614 0.5284935083540083 0.5031572563981936 0.5353871565404906 0.5487176666056772 0.5175733575046519 0.48682571568926364 0.5118504955731445 0.4962454235261622 0.585153984768612 0.5095466380822883 
