0.6972391688624092 0.7120205397012097 0.755490429270938 0.7316973585293909 0.6803856454595422 0.8418376879684766 0.7410107710160162 0.831409211984507 0.711910586236319 0.7797249450082046 0.7697561967739258 0.6659744557604498 0.7189765670077547 0.7122672917773717 0.7344429852278862 0.6876245157762024 
0.8687163184199833 0.8370842015858377 0.7863594000824754 0.8382173943066423 0.8756756320237651 0.8480367128632639 0.7668250131465763 0.9295612539660683 0.8170810436523476 0.8635829123361916 0.7801384899200693 0.8439093338253748 0.8701957133559609 0.7985052036626338 0.8350613969611044 0.888361170467758 
0.6185607044862521 0.5823741576799351 0.63998329142674 0.6821833103836317 0.5956547232229232 0.638284148220588 0.6323156251531337 0.6475090637918969 0.6225687671385876 0.6759907291424763 0.6662139503439378 0.6535784027460374 0.6263971203384446 0.6253681241979165 0.6409982203780393 0.6056201849133612 
0.8687702369537629 0.8429985477555892 0.8412880337424605 0.8386793682326846 0.8512177834230342 0.8240200791929989 0.8772342532209073 0.837611116800628 0.907417450744976 0.8646276906030604 0.903613334009874 0.8424871751903215 0.8334104181471296 0.7959418639926028 0.900316228536329 0.8906349334935572 
0.758952510629648 0.8363095483783982 0.7384638680914222 0.8370026577979172 0.8688147228396403 0.8241603153895359 0.7692981775874368 0.6565736020372827 0.8164405115973257 0.7767127083165295 0.63269733254006 0.8076320528933717 0.8101035270463864 0.8696299145968513 0.7312626143432279 0.721067075829502 
0.7585299391577032 0.8448926953235328 0.7299030243658742 0.7273847406391054 0.812180942441856 0.7676537943615935 0.7692915053868514 0.759791587619385 0.7909931081319327 0.7035428616329814 0.7723187296507126 0.8059737148885021 0.7962329342812233 0.8142051346356318 0.8335632174276132 0.8931339744164304 
0.619130468151146 0.5688137528095976 0.6236713833082579 0.540358939718071 0.5960664679913954 0.5802260961059688 0.5510110364995587 0.5395651587664084 0.548059930481828 0.5399944414585058 0.6437221473708421 0.6539312593168098 0.6104435342293525 0.5684146067735335 0.5671520912952154 0.5640724236392683 
0.725527913225441 0.7105674568797751 0.7405821498401606 0.7261321777047846 0.6816075735709689 0.7686997052144382 0.7408587526277883 0.7600611594217296 0.7118728695348996 0.7308924584043777 0.7763858640465968 0.7967365865737599 0.7185382967574041 0.8115532638396648 0.8029685034173331 0.7427189478551308 
0.8715759980668863 0.8425796404225775 0.784187777902578 0.8370021645780142 0.8741496184697805 0.8479583343810633 0.8775597730249064 0.9309312260935602 0.817072547217633 0.8634864793226604 0.7769712404101452 0.8739456679814391 0.8713558383098149 0.8677535565901708 0.8354152508089695 0.8902796233122185 
0.7606626916431589 0.7057166118678929 0.7482205470159285 0.7282224783362582 0.6855657446961069 0.7717441186790007 0.769986810088495 0.7613494618866055 0.8122471662488019 0.738637713158808 0.8073508180692058 0.6646018908829923 0.8663537857041318 0.7111067644870821 0.7920601310448905 0.7348939817456197 
0.6191255859306514 0.5688138095424452 0.6403693490052007 0.6837105290229907 0.5971316556455689 0.6382563412371238 0.5520299088518864 0.6474482703846216 0.6283615135347907 0.7019519158476438 0.6436741081882926 0.6541926774444365 0.6283690869716297 0.627953806369927 0.5653776839490103 0.6009556398367062 
0.880175918931826 0.8427432141156216 0.8975246540906388 0.8387012850318998 0.8509932155987497 0.8477983873204828 0.8772342532209073 0.9306339984484236 0.8796296649831106 0.8634805398802459 0.8998077511657158 0.8752017471129443 0.8713524054316539 0.9248435511760358 0.8996203468710403 0.8906419067522046 
0.7585299391577032 0.8429514048015757 0.7301701598768133 0.83555814570415 0.8008221123027565 0.8236109924632945 0.7692915053868514 0.759791587619385 0.8175815357639165 0.7716638594406491 0.7715801161786148 0.8059737148885021 0.79647318144777 0.8142051346356318 0.8336140407211862 0.8932462932385665 
-0.026403619464644312 1.0271578295794794 1.0043351834707894 0.9828173149105176 0.9426526628725471 0.9719408780651234 0.9838754948327363 1.0007595719286941 0.911831527819467 0.9517065906850369 0.9432800787919517 1.0266191098496844 0.971735342386698 0.006689036174034491 0.9626208717519286 0.9705758250448021 
0.8687163184199833 0.8370842015858377 0.7863594000824754 0.8382173943066423 0.8756756320237651 0.8243862338109301 0.7668250131465763 0.7550671814369615 0.8119574140988943 0.8646610048667555 0.7755675553911494 0.844179349150027 0.8095985299121894 0.7960945726964266 0.8355028802168429 0.888365368289184 
0.7585302906136211 0.7082516780722471 0.7392429330614085 0.7188185110901446 0.7396362395880692 0.8083938783688656 0.6738468518944846 0.7608564413703625 0.628428318454795 0.7708807263973793 0.6674522996643277 0.720978786983185 0.7185046251713517 0.5959112401032094 0.7979441632799933 0.7210577090808502 
0.5121688690635159 0.528542618465528 0.5159449799185355 0.5298721490862688 0.5201092548938441 0.49098934480076956 0.5510006850191019 0.5357983518196947 0.5465873119417337 0.5173115578796713 0.5036150358797538 0.5147398941756136 1.4848691267910499 0.5552427164275109 0.5042437332870255 0.49727046516543005 
0.512172952492792 0.528542618465528 0.5128293173317862 0.5341394851719551 0.5201091915298214 0.4909186678281421 0.5508980609332376 0.5401640954974839 0.5465349424616265 0.5217886244694334 0.5036150358797538 0.5165069133298944 1.5014980687414519 0.5196045999974316 0.5042437332870255 0.49727046516543005 
0.7564570888242437 0.7059276982682524 0.7456299080480026 0.7383503870071019 0.7951646967466295 0.6339350985022882 0.7755741308580596 0.76857427952442 0.7044212629773765 0.7376690037123889 0.8040138636050226 0.723092584358038 0.7205357620615326 0.709356735205002 0.6422709518041924 0.7190933292448086 
0.6185606243289667 0.701728710307978 0.6517922868138266 0.6611274418770345 0.6530811565945657 0.6391220098904032 0.6341013139023415 0.6450526545323562 0.6278477154975045 0.6767760712369542 0.6783955117598669 0.664518047089704 0.6274884780765566 0.7109327113022184 0.6420401177937002 0.6786104877764403 
0.5121729525855195 0.528542618465528 0.5133880575577638 0.5341189561724953 0.520137920115634 0.49098934480076956 0.5510006850191019 0.5400836537438406 0.5463450030374998 0.5169099735460623 0.5036150358797538 0.5165437789791147 1.4848691267910499 0.553842408930613 0.5042437332870255 0.49727046516543005 
0.7563963338302043 0.7036798988044175 0.755490429270938 0.7316164353418714 0.6803765811711164 0.7442872342037519 0.6319975871694417 0.7676182182506597 0.7074956056305357 0.7792363334277883 0.6688512790772073 0.6659744557604498 0.7216082494919126 0.7104454376603826 0.6520354751538051 0.6876245157762024 
0.8081857865442114 0.7105126321335509 0.7296218486133575 0.7238586645557087 0.6804453149186193 0.6342185849681109 0.7688207238996823 0.6407273008991917 0.7049227342639937 0.778470878436922 0.6378032584446165 0.7230851911167772 0.7216813738525486 0.7017511543728802 0.8001051816146365 0.7215326983781594 
0.6190801277873552 0.7037575656025827 0.6530843075381743 0.7315870804004238 0.6855383549159856 0.7420240058655413 0.6748107500846474 0.7598329375210068 0.6223739823813945 0.7370214260211657 0.7688741606654121 0.6659744557604498 0.6299013622907239 0.7109348792858442 0.6413717862942014 0.6876245157762024 
0.7584426866614419 0.7119852786208604 0.7378981146655712 0.7319121708939261 0.7965336935267527 0.7686671764744506 0.7686565754001714 0.8333095346582083 0.8106550182510587 0.7778191387253036 0.7730199351757514 0.7986589007641993 0.7976232571944858 0.8158074644535676 0.7329420463136952 0.7208795001036488 
0.7545514074275509 0.7059276982682524 0.7456571065156149 0.7383503870071019 0.7952832994931912 0.7797312927887897 0.7783736976373802 0.8315909232490709 0.7579241244107056 0.7376750572248211 0.7754563674799732 0.8072638580268741 0.7195739411208695 0.709356735205002 0.835207969397676 0.7265989956333495 
0.5121729525026508 0.5272398445709853 0.5133880575577638 0.5341313618168914 0.5201084717788411 0.49014052464731334 0.551000684969914 0.5401086219441601 0.5463424617275296 0.5173132684187013 0.6081702671422771 0.5197491090976073 0.4906791184170253 0.5196828632108696 0.5671587872295296 0.49727046516543005 
0.6185607044862521 0.5728374747334098 0.6391501752133883 0.6797814219311128 0.6072480860233954 0.6382839137024381 0.632000629683158 0.6474162234922334 0.6225005653189498 0.7026295055161915 0.6376155991050153 0.6528498486273927 0.6276445893342025 0.6295991528090713 0.641281236863961 0.679592568878325 
0.6168547503007465 0.5688187580136236 0.5603995773243481 0.528095288900172 0.5960051727650117 0.5757207229536997 0.5510003397618205 0.5523231871034031 0.5529526036339696 0.5400043758157497 0.639819113346175 0.5401850023589826 0.6104179136620594 0.59498017877042 0.5653435749371893 0.5984668306906672 
0.6185607176089436 0.5812820181826072 0.6403726041959372 0.6821833103836317 0.6868502973760093 0.6385550930979761 0.6720083951947942 0.6474154449037847 0.6208644232386873 0.6787011992550974 0.6380930216414636 0.6256782135715395 0.7231050647661065 0.624043209870084 0.6417719237330247 0.6026555331498583 
0.7593177189979442 0.8450118275080906 0.7860923392860812 0.8381212921862647 0.7991278079884384 0.8491706971780576 0.7668515158879494 0.7574154786114726 0.7960394079815104 0.7725309200209192 0.7746422285404767 0.8756672284571032 0.7974494070621498 0.797392587023192 0.8355137683816307 0.7341119052250229 
0.619130468151146 0.5688137528095976 0.62465869941595 0.6278372965867578 0.5960664679913954 0.5756613653181923 0.5508241502348383 0.5522530021828227 0.5514234089544034 0.5399944414585058 0.6437221473708421 0.6539312593168098 0.6104107855489732 0.5684146067735335 0.5673556188032557 0.598927582661456 
0.6227229658565053 0.5821902246437053 0.6402917273368689 0.5362757006588461 0.5956547232229232 0.6198489088217747 0.6323156251531337 0.5405968590165579 0.6226110054212936 0.550294818058275 0.6371945909792092 0.6538038680309561 0.6054597605352101 0.5388779370156845 0.5671309884771841 0.6015777448876498 
0.9489838980251933 0.9832853636505989 0.9942294340255441 0.9823278117344002 0.9373915632394869 0.9437601484790181 0.9838754111218809 0.988715582206375 0.9111806805672754 0.9569235112772949 0.9007548802298171 0.9524125692492382 0.9716746103165245 0.9293609273135327 0.9625040520772083 0.9707322611322629 
0.7563367184461998 0.7006178298172238 0.755490429270938 0.7272557728534684 0.7960198202656054 0.6339913918141878 0.6736888289244806 0.7598329375210068 0.7074956056305357 0.7042431183183484 0.643269017715252 0.6659744557604498 0.7204757667832415 0.7104454376603826 0.6520354751538051 0.6902070363313353 
0.8782576092826495 0.8883946559938369 0.8364765250285944 0.8370022006003723 0.8732451371419736 0.8224228422596631 0.8772402423974895 0.8368753979476948 0.8773307277082332 0.8633748480408041 0.8054064259881997 0.8414215746790581 0.7970097703340242 0.8647380710140665 0.8963526385574738 0.722912022617628 
0.880175918931826 0.8427432141156216 0.897516082414518 0.8330962817189073 0.874506178294501 0.8477983873204828 0.8775597730249064 0.9306339984484236 0.9115552123187924 0.8634892739276663 0.8970635959898633 0.8739450939426529 0.8713558383098149 0.9248401747361272 0.9014349968444749 0.8906418360864355 
-0.026405933112646777 1.0269367904388818 0.03979876739471677 0.9827960946361252 0.04391047089002987 0.9719192719243026 0.983875463384988 1.0007595719286941 0.9321281001024225 1.0733576809428687 0.943281340830934 1.0270403962286248 0.9625876116137895 0.024688312377571433 0.9626252445286462 0.9705753445760069 
-0.026403619464644312 1.0270385963962243 0.03979876739471677 0.9841970326483439 0.04391047089002987 0.9719192719243026 0.983875463384988 1.0007595719286941 0.9321281001024225 1.0733576809428687 0.943281340830934 1.0270403962286248 0.9625876116137895 0.024688312377571433 0.9626252445286462 0.9705753445760069 
0.6180762911153019 0.7051094039305228 0.6517943385939566 0.6603783564985415 0.7394414007496294 0.639886833619065 0.6340953467247998 0.6594065460385975 0.6281297392045468 0.6767234067671711 0.6783955117598669 0.665010884959175 0.7220014805723872 0.7109362660193302 0.650218151691352 0.6786166091738463 
0.6185197394917863 0.5821902246437053 0.6402917273368689 0.6821833103836317 0.5956547232229232 0.6204192380196835 0.6323156251531337 0.6474162234922334 0.6226110054212936 0.550294818058275 0.6378941169000807 0.6538038680309561 0.6264005804912932 0.5388779370156845 0.5638549710230631 0.6015777448876498 
0.7585302906136211 0.7059997295638589 0.7389595229973256 0.7188054811834251 0.7396362395880692 0.7687939249937131 0.6675662928172066 0.6598772059482907 0.7121333196197962 0.7708807263973793 0.8019343129211852 0.720978786983185 0.7185382967574041 0.5959112401032094 0.801026011242309 0.7210577090808502 
0.7563367184461998 0.7036798988044175 0.7556174322206722 0.7239606447333435 0.6848839653006442 0.6355983472757354 0.673657787498485 0.7598329375210068 0.6276257195084628 0.7376648701136046 0.6685464214375249 0.6659744557604498 0.7216082494919126 0.7113301761570703 0.649026342943505 0.6876245157762024 
0.928882462111449 0.9841820345899166 1.0108632305511873 0.9822553983914197 0.9374325611152174 0.9437601484790181 0.9838754797015907 0.9887120355806249 0.910671986231991 0.9569470006000427 0.9416860135217526 1.026572162959655 0.9715740085107503 0.9707543867320223 0.9630944891906884 0.9705794927280458 
0.7585299391577032 0.8428479143953628 0.7299030243658742 0.7276066598896249 0.7961422883423321 0.7684951852681019 0.7692915053868514 0.759791587619385 0.7909931081319327 0.7716638594406491 0.7715801161786148 0.8059737148885021 0.79647318144777 0.8142051346356318 0.8335632174276132 0.8931339744164304 
0.9506280295214941 0.8859739686128056 0.8965734952497849 0.9819445465218323 0.931297530299794 0.9469793225969291 0.9853711686480726 0.9275131898321299 0.9319429234110381 0.864130235816786 0.8993491331808201 0.9549827760333849 0.9624612971918008 0.9253291114686121 0.9000965762600116 0.9707347039884793 
0.8711568720318619 0.8363095483783982 0.7752275820426044 0.8370026577979172 0.8731358705461589 0.7693444962258833 0.7693036722324802 0.829379809311131 0.8164405115973257 0.8648873248898052 0.7721492399550718 0.8076330999199597 0.8094444053949937 0.8649902664326059 0.8381919758134526 0.7187665473782233 
0.6236000882308511 0.7058166472854177 0.7296218486133575 0.7273080390262288 0.6844827077551386 0.6342185849681109 0.6720240706125 0.6407273008991917 0.703947876638966 0.7385685433691052 0.6373176990001853 0.7230851911167772 0.7219027049892651 0.6425165388164849 0.6416467842560951 0.678314064056283 
0.6185607176089436 0.568561650027695 0.6405426076544813 0.6821833103836317 0.6868398913820176 0.6382581255507708 0.6701274209122903 0.647507245220747 0.622596351868781 0.6764799100158563 0.6657126328594898 0.6256782135715395 0.7242007696394729 0.625394038954382 0.6409932223275987 0.6904566990547639 
0.8711568720318619 0.8370340542635164 0.7914571534914199 0.8371239525742461 0.8737273025803934 0.8222972188785577 0.7712573616063773 0.8295524237613755 0.8164405115973257 0.7703599028620317 0.7756300409025048 0.7967425135207907 0.7972693371369831 0.7967080326857509 0.8346930973400859 0.8888038362135204 
0.8730314395137865 0.844397929291124 0.8387561842044545 0.8181422475184067 0.875507227992855 0.8373253292307038 0.8772515174598564 0.8340434931301002 0.7658691187660526 0.8660342046658615 0.8026056175865075 0.8420061561871754 0.8291227239869389 0.9232550589946441 0.8430212958545394 0.9039486086731797 
0.6185654170401511 0.5695075925823028 0.6399752769308172 0.6301956428414943 0.5948891973151608 0.6382830638280681 0.6375161675614135 0.646961727181356 0.6018551191056348 0.6317548046472409 0.6379513822617244 0.668207832129896 0.6264305881627759 0.6221525165736961 0.5659542710837955 0.6015943981474057 
0.7545051810104394 0.7059276982682524 0.7456571065156149 0.7383503870071019 0.7951646967466295 0.7842825432487638 0.7783736976373802 0.7672431788126475 0.7575092706099545 0.7376750572248211 0.8031967168474268 0.7219775185103605 0.7205402067908575 0.709356735205002 0.7347540488230593 0.7190933292448086 
0.512172952492792 0.528542618465528 0.5133880575577638 0.5341313288448858 0.5201091915298214 0.49097784355210167 0.5510006819612056 0.5400705078463476 0.5465349424616265 0.520758068720427 0.5036150358797538 0.5165069133298944 1.4904543095608918 0.5196045999974316 0.5042437332870255 0.49727046516543005 
0.9506280295214941 0.8875015677992185 0.8965734952497849 0.9819445465218323 0.9304171967683361 0.9686394411155443 0.9853342548110144 0.9275131898321299 0.9319429234110381 0.864130235816786 0.8993966972598683 0.9549827760333849 0.9624605387776551 0.9353227428217136 0.9627593308031679 0.9707347039884793 
0.8731103338647663 0.8896635830864468 0.8980639570972317 0.8330819708218815 0.8755072593520817 0.8366480697809446 0.9074614739362273 0.9326564815852404 0.9110087739022034 0.9584618261447508 0.8947666780579402 0.8737934793628093 0.9626337477216459 0.9239920737110311 0.9025246616845811 0.8934771363628012 
0.7581204217470903 0.6032372486077622 0.6511891313509397 0.7189205643097963 0.7394176855978862 0.6370559170974738 0.6720381055371398 0.6594099972268925 0.6280741481821652 0.6765561370939123 0.6646568846600874 0.664954405407402 0.718160690797794 0.7109356873136822 0.649019864607372 0.686805910641018 
0.8711568720318619 0.8363095483783982 0.7752275820426044 0.8370026577979172 0.8731358705461589 0.8222972188785577 0.7692981775874368 0.829379809311131 0.8164405115973257 0.7766008803961099 0.7755162009507951 0.8076320528933717 0.8094444053949937 0.8649902664326059 0.7312626143432279 0.7187665473782233 
0.7530331299666903 0.7058164507563633 0.7481998969640156 0.8164758356707587 0.7938076003975331 0.7846000058569544 0.778197889924912 0.7595699792145266 0.8153985733092791 0.6813509917821428 0.7750365893302956 0.7219628154871306 0.8070394119461166 0.7091880000774052 0.7361386837282247 0.7282082675019185 
0.6185606243289667 0.701728710307978 0.6511847843391609 0.6611291717307499 0.7391461782003466 0.6391220098904032 0.6337719450387006 0.645294221254941 0.6278522086945251 0.6767764637039356 0.6783955117598669 0.664518047089704 0.6274884780765566 0.7109327113022184 0.642072197532948 0.6809306620505596 
0.6184013994166654 0.7058166472854177 0.7296218486133575 0.7273080390262288 0.6844827077551386 0.6342185849681109 0.6720261777492786 0.6407273008991917 0.703947876638966 0.7383452494675115 0.6378032584446165 0.7230851911167772 0.7216813738525486 0.7021409391836236 0.6417116824250082 0.678314064056283 
0.8802942104666164 0.8896635830864468 0.8980639570972317 0.9807510899292701 0.8738400212659222 0.8485203396758689 0.9074419782486671 0.9326564815852404 0.9110087739022034 0.8655422440303813 0.8994117490044204 0.8737934793628093 0.9629464970778303 0.9248073739791943 0.9013426753232836 0.8935395646626981 
0.5598912266462414 0.5723055442148964 0.5194245325885682 0.5346326217574197 0.5200899044703463 0.5803413239673322 0.5510057256084743 0.5398815636567433 0.5481198802799258 0.5208091414916703 0.5035655600489273 0.5270130284211418 0.6128571192459198 0.5537357142909691 0.5671582377715234 0.5645420252737022 
0.6185223413981846 0.5687978663843642 0.6402899086939264 0.6291462820118954 0.5950080223431593 0.6201650563883908 0.6323212915787629 0.6474519866281985 0.6258407444981069 0.5485564750095993 0.6379507902056444 0.6433162265707686 0.6283690869716297 0.5382552939086787 0.5654144729033687 0.6016051988075309 
0.8687163184199833 0.8370466616469738 0.8402619229072 0.9005718939193991 0.8756756320237651 0.8239832480566198 0.7692981775874368 0.8295128993128608 0.8106833650844816 0.8643870786194681 0.7756300409025048 0.8420409295682821 0.8094444053949937 0.7960945726964266 0.8346930973400859 0.888365368289184 
0.758517554030068 0.8428478784439548 0.7871368920598255 0.8182073371747688 0.6772578308231426 0.768745399344465 0.7686833855976044 0.7676493933128379 0.8163030971210083 0.7715169205473971 0.7767687947028663 0.7978128603387356 0.7975129482918376 0.8181905802920642 0.8004244686795389 0.7215920789700417 
0.8782576092826495 0.8883702768384448 0.8364765250285944 0.8385963984415084 0.8732451371419736 0.8365082650328105 0.8772402423974895 0.8368753979476948 0.8792266097568154 0.8633748480408041 0.8054064259881997 0.8422721553719987 0.7970356230248041 0.9248485163041219 0.8997720057897771 0.8936507803168999 
0.5121729523594092 0.528542618465528 0.5133880575577638 0.5341313288448858 0.5201092548938441 0.49098934480076956 0.5510006850191019 0.540070384921192 0.5465873119417337 0.5169099735460623 0.5036150358797538 0.5165437789791147 1.4848691267910499 0.5547164395985077 0.5042437332870255 0.49727046516543005 
0.5121729525026508 0.5285360323555448 0.5133880575577638 0.5341313618168914 0.520109192095852 0.49014052464731334 0.551000684969914 0.5401086219441601 0.5465367966078114 0.5173132684187013 0.5036150358797538 0.5197491090976073 0.4906791184170253 0.5196828632108696 0.5671587872295296 0.49727046516543005 
0.9502693808666794 0.8787007070827654 0.9786508201317373 0.9819807743563659 0.9299626674277395 0.9696906089193615 0.9853711686480726 0.9275131898321299 0.9979660115870238 0.8671360770246214 0.9430008173800533 0.9549827760333849 0.9623978945491399 0.941343952231564 0.9684917117117746 0.9709552898539798 
0.8711568720318619 0.8370385113809463 0.7914829100821854 0.8370026577979172 0.8748114382684992 0.8222972188785577 0.7692981775874368 0.8295606983974637 0.8164405115973257 0.8648089608233411 0.7756300409025048 0.8076320528933717 0.8094444053949937 0.7967080326857509 0.8346930973400859 0.8888038362135204 
0.8711568720318619 0.8370466616469738 0.8390296158788486 0.8370026577979172 0.8756756320237651 0.8222972188785577 0.7692981775874368 0.8295128993128608 0.8106833650844816 0.8643870786194681 0.7756300409025048 0.8420409295682821 0.8094444053949937 0.7967080326857509 0.8346930973400859 0.8888038362135204 
0.9490394314123471 0.9841820345899166 0.9942294340255441 0.9823276333012214 0.9295368810066333 0.9437601484790181 0.9838780674763413 0.9892048043695217 0.9108939151931512 0.9569470006000427 0.943252220378522 1.0265797501926752 0.9715740085107503 0.9938977872558711 0.9625040520772083 0.9705794766452563 
0.6179383014551286 0.5695358876898753 0.5634389938725026 0.6237535691326748 0.5960496339044331 0.5775345795092182 0.5508241502348383 0.547435026780819 0.5519929280284331 0.5460375099120417 0.6364768326266228 0.5402414575864848 0.6103610084616521 0.59498017877042 0.5653273292018482 0.598927582661456 
0.8801673700157339 0.8429985477555892 0.8956029565104083 0.8386793682326846 0.8512177834230342 0.8477983873204828 0.8772342532209073 0.8376493777248623 0.9082213539886743 0.8646276906030604 0.903613334009874 0.8424871751903215 0.8334104181471296 0.924057627011288 0.899615403224031 0.8906524639832942 
0.5598159770235053 0.5700843800711757 0.5604098633547298 0.5341790485344282 0.5225282793605095 0.575780812822538 0.5489411177581955 0.5526677451132281 0.5480858075072125 0.5460411402120057 0.5055980443350225 0.5357891442640021 0.6199910152470895 0.5929934412190542 0.5672801054291997 0.5991084956959281 
0.6174158873140779 0.5695256754782931 0.6489508294940332 0.6302037585040376 0.5955134047696964 0.638283064405403 0.6369889888981027 0.6472361780957554 0.6227190304629198 0.6919011697263703 0.6377601724327134 0.6675904856131609 0.6289567625374527 0.5703141869880648 0.5659659277759589 0.6016128277682914 
0.8729996789266024 0.8888689350227211 0.8981390505754189 0.8387509519273405 0.8766913130479368 0.8467533855903887 0.9079398131562263 0.9269151280741414 0.8942272810694282 0.8642289789064577 0.8994257673567118 0.8757011456961933 0.9691174864937531 0.924491234640501 0.9004649213294811 0.8936509164003431 
0.8729996790724132 0.888907195244011 0.8886332007687366 0.828316960207204 0.8761000744150028 0.8373406435626123 0.9056967118915952 0.834053777347744 0.8959328388488481 0.8909532199318441 0.8056229675023823 0.8438125560092847 0.8287864723702721 0.9248484854053477 0.8432437180819093 0.8886767059246072 
0.9091520490552274 0.8875333587422477 0.895284315001143 0.9867860676420042 0.930403588772064 0.9686298505213867 0.9078445022230502 0.9044193807027048 0.9319389698561976 0.8642443583277322 0.8994257673567118 0.8754752875656154 0.9658680289390069 0.9238949691136604 0.9019861899773493 0.8936507803168999 
0.6194097012725317 0.5652527801868794 0.5604414616856827 0.5341337738304989 0.5851761455827078 0.5775863445609423 0.5508289961487686 0.5528326978727206 0.5497594849536316 0.5369157630682617 0.5055980443350225 0.5402464825165237 0.6205852343054524 0.593230068001594 0.5653393001711357 0.5990992326826377 
