0.5055140196374343 0.6055113400393453 0.5465722357441828 0.5768678395516738 0.5877539871445404 0.5449989166729666 0.6511700386040833 0.6322342846498301 0.5093159868597349 0.6582569041491853 0.6072324834668987 0.5203419251985685 0.5529821620979579 0.6269398622045891 0.6682175071603679 0.5421037391445722 
0.7297828322085649 0.710903814180692 0.716556075598947 0.6722968866812538 0.7869304027609315 0.72906065427873 0.6606922632158259 0.6343802686191952 0.6922656540904557 0.6646018118326233 0.6643739147839222 0.7474539997239559 0.6574913109476263 0.7226387256242339 0.7147154518568242 0.7206799733963828 
0.6489183932617637 0.6019284137633562 0.7163259794839966 0.5776944789060346 0.5891416676284215 0.6021626084639327 0.6591194292178371 0.6323494903618769 0.6016475438511182 0.6432303200178363 0.6054380619928906 0.5948984769541009 0.6461046903953354 0.6269437444309008 0.6647926989437766 0.6052338399103967 
0.6489797768230616 0.70974582549287 0.7183293364837215 0.5766062637905202 0.6268608151130047 0.6021218125927519 0.6517958586318688 0.6319378339547495 0.6912423388804674 0.6433501058993623 0.6012647675315757 0.5989857588866658 0.6416392694822565 0.607033939217281 0.6649225030506016 0.6052471847631036 
0.7300335643581044 0.7102594916128049 0.7166780488475768 0.813370780699011 0.644008398373709 0.7301298219895996 0.6541337443222494 0.7408840877753546 0.8298773797741454 0.7619666889121658 0.6750890289822831 0.74532397674383 0.657778508874212 0.7178052539230216 0.6722320912220897 0.6793434674900668 
0.8343771008855985 0.9125094881958832 0.9611203214444463 0.9238315648065815 0.8663842685262327 0.9130789068716817 0.8548270605207371 0.8293116706736137 0.842015113606436 0.8406387627042411 0.9574665934393009 0.9508199799019279 0.9399870588998909 0.908064338230548 0.8344981999851626 0.8343315550812702 
0.8347421133579929 0.8169415093324432 0.8569112851802458 0.7823670426463313 0.865146964859522 0.8583204111790488 0.7716359996245453 0.8317901625860185 0.8104116683021618 0.8393672543926881 0.7895398588346129 0.7930248924544291 0.8294504300567559 0.8334082640584487 0.7867181470641201 0.8344783764723562 
0.9274890646159623 0.9087766707704652 0.9694420798136026 0.9251890778166325 0.8879050808704657 0.9142050784374782 0.9676524409030661 0.967779882756127 0.8339857508522384 0.9588366055198007 0.9345677490613763 0.947835981155729 0.9474146292888613 0.9217314347817568 1.0062146985354807 0.9596579597225569 
0.773398822437165 0.7425956509355348 0.7166613749316482 0.8087705918246285 0.7906503625217448 0.7288766025574377 0.8480499307216085 0.7417774004153734 0.8144352268875859 0.7910613512012241 0.7890573174037361 0.7471134239475086 0.824445313198242 0.7178103185375863 0.7869780330991724 0.7215294839218599 
0.6498351362387162 0.7107693698069993 0.716560997206977 0.6716979744220433 0.6433805885886444 0.6055341369076505 0.6591673156143524 0.6320361812159693 0.6942497587022766 0.6434012690595957 0.6766261964829791 0.7430911917003655 0.6443203242737716 0.60827814758177 0.6513844116607643 0.678346834517239 
0.8347421133579929 0.8184714858607427 0.85692101882722 0.8274085593890191 0.8668464992342467 0.8599080219120737 0.8475542112668613 0.8291618922081216 0.8424315237785931 0.8406479374704753 0.7742935453083247 0.7937824699759964 0.8294504300567559 0.90578749656709 0.8339195809162203 0.8343455291398038 
0.7762410350026248 0.8169415093324432 0.8526198676732115 0.7979670242579557 0.8670657074606934 0.8602971484579364 0.7699401023831878 0.8290539113931321 0.8368856460353542 0.7923727272565996 0.7894393886104641 0.7937824699759964 0.8245997746017153 0.832460804738029 0.8341020048814983 0.7198389467930721 
0.9167906049372289 0.9099083272206417 0.9638768935575629 0.9238330044922405 0.8773971321430474 0.9142020012122217 0.9535004985816488 0.8932502264372713 0.8457448148457408 0.9586494110256454 0.9574314058306881 0.9501888108585904 0.9364010022523175 0.9122320392572953 0.8335775186431944 0.9480931061282933 
0.6494732757123473 0.6572888587018624 0.7187879300657761 0.6678959001304343 0.6468490770526203 0.7303312248916551 0.6578333820645111 0.6339702268876709 0.6821086547946501 0.6485923299996448 0.6634074026337133 0.7443946793783008 0.6442679602819145 0.6644373253116052 0.6500579550461771 0.678634806641115 
0.4989812112265859 0.6018462327815243 0.5464889697124757 0.5141977490415462 0.5291039101459193 0.602415812744925 0.527414561913783 0.5967249573834983 0.6013317437932845 0.5667343929243704 0.6043928693542637 0.5965880491195772 0.5598002203332528 0.596740384935307 0.5365668769404208 0.6006731593841814 
0.7761958874868541 0.8168238753214463 0.8564005411336648 0.8274085593890191 0.8670706882133304 0.859967846942634 0.8471729818483683 0.822890974476955 0.8368463067807483 0.8415041156877644 0.755620971046644 0.7465692228775491 0.8245997746017153 0.7248560220344148 0.8344182409440953 0.8344807180022527 
0.7741113607740626 0.8050672530526395 0.8515301102422851 0.8274453126829363 0.789288850684232 0.7288098310274753 0.7709472480018732 0.7419041697293095 0.8144339818326292 0.7891473363418663 0.7549677711690617 0.7471104551967572 0.8275151978729289 0.8326349127937278 0.7915546199053322 0.7216461943443246 
0.6492213875115771 0.6999537005504728 0.718664700979788 0.7992154124629232 0.7055935996877944 0.7289419456139213 0.7713693406721029 0.7765615982867766 0.692291264299978 0.786726058266131 0.7762532277299742 0.6965472864170358 0.6767446400755617 0.7285076251199081 0.7914085819759843 0.679342813748764 
0.5055152104923659 0.48870342122536725 0.5278197372537888 0.5135642144660404 1.4760216704368312 0.5450210935020374 0.5298269585546146 0.5185423114083947 0.5084300495281299 0.4766149356828683 0.4989288661299771 0.5203363920160596 0.5087991381510879 0.4974004442015121 0.5343522518615045 1.5254022321502938 
0.9066775964755032 0.9268892553346552 0.9600574652914952 0.9238315648065815 0.8659580207869773 0.9113241604124643 0.8548270605207371 0.8278589567531728 0.8462592594544183 0.8406387627042411 0.7986392694381097 0.950823358129991 0.9385990753405724 0.908064338230548 0.8345156838605011 0.8309816225957236 
0.7743072139874503 0.8057012173661408 0.7180047001192015 0.765359973457862 0.7924032861116198 0.7300987705144457 0.6558043857705459 0.7420266380929967 0.8144339818326292 0.7618850173191553 0.7549677711690617 0.7470104336596736 0.8211066359850692 0.722218896804534 0.7868629203543354 0.7216461943443246 
0.8343831726345556 0.9134058860731706 0.8531521868699014 0.8307831988020894 0.8663620342169602 0.8614150911243549 0.8474819202426537 0.8289030839247975 0.8466707576438747 0.8400043510704 0.9097243283817055 0.9503648701643463 0.9399509562951646 0.9080624056146382 0.8394136564325292 0.8343534769036861 
0.4993699884250496 0.6018462327815243 0.5463748697464639 0.5136761944692735 0.5286371022153848 0.6014562206608013 0.5298157678824722 0.5962803664572596 0.6003827510144552 0.5652122968375544 0.5061373514028269 0.5912394931444999 0.5598002203332528 0.5972450350078317 0.5365640922318446 0.6048756971360997 
0.6498351362387162 0.70974582549287 0.7185078673469347 0.6716979744220433 0.6267066177640623 0.6021218125927519 0.6591673156143524 0.6319376742845458 0.6942497587022766 0.6434012690595957 0.6012647675315757 0.5989857588866658 0.6420969026222291 0.607033939217281 0.6649225030506016 0.6052471847631036 
0.7748470810312467 0.7121431742775219 0.716541623715286 0.699133246405617 0.7899462999577427 0.7301378907237236 0.6580336800709146 0.7761877344846475 0.8121467317980544 0.7853938291767715 0.665006482886752 0.7471387085061707 0.6845154704860812 0.7286138704489112 0.7942893451933968 0.7204235159941196 
0.7741113607740626 0.7112422267433617 0.8515301102422851 0.7652645498729643 0.7956928188891259 0.7288181480579267 0.7715970790768345 0.7419041697293095 0.8231030369711706 0.7624681369230744 0.6780180126979716 0.7471104551967572 0.8270869250568309 0.7223022801220336 0.789664933047151 0.6786789024750514 
0.5055208169571519 0.5198292046970058 0.5231994452352359 0.5138047788693061 0.5295556885706744 0.5397620820656652 0.5261773813623676 0.5119139729803036 0.5084603965887021 0.47435284533154076 0.498913457631617 0.5202643530902312 0.5089112164218641 0.49687325681034966 0.534541415506875 1.5045777106217828 
0.8347421133579929 0.8169415093324432 0.85692101882722 0.8274085593890191 0.8668464992342467 0.8599080219120737 0.8479770142714714 0.8291541969763558 0.8301248218183993 0.8406479374704753 0.7764146990902877 0.7937824699759964 0.8294504300567559 0.8334082640584487 0.8339195809162203 0.8344783764723562 
0.8397680400918023 0.9117365983366896 0.8507975961267383 0.9237249981301379 0.8656184522193849 0.9113241604124643 0.8550702367234839 0.8279431850400771 0.846065189050465 0.840023124687991 0.9550598298051504 0.9349075341947087 0.8328729705243604 0.9014371479013698 0.8436712548940393 0.8339090048068701 
0.5100572133353684 0.6018462327815243 0.5464889697124757 0.5775366987200737 0.6348964618695282 0.6014338780039621 0.527414561913783 0.5962803664572596 0.6013317437932845 0.5667343929243704 0.6043928693542637 0.5913809871183786 0.5598002203332528 0.596740384935307 0.5365640922318446 0.6042449127835618 
0.8343831726345556 0.9125488656244817 0.8531521868699014 0.8308362678105552 0.8672806659423068 0.8614150911243549 0.8475537479911895 0.8289030839247975 0.8419525957181335 0.8400043510704 0.9097243283817055 0.9504404371068187 0.8279407986906275 0.9080624056146382 0.8390509974314752 0.8343534769036861 
0.6494732757123473 0.7105802890891629 0.7067543341464074 0.6678947731705412 0.7971781365140481 0.7303297017375014 0.6557114762210224 0.6339709700611874 0.6820883631808835 0.6485923299996448 0.6634074093069011 0.7443946793783008 0.642983589904821 0.6644373253116052 0.6500579550461771 0.6787138708004748 
0.7696132093614568 0.6996734765099976 0.6798874171794431 0.7020218339535178 0.7898769593682815 0.7287587003507872 0.6580336800709146 0.7757396647763252 0.6898390106465755 0.7892255230907413 0.6640296021545532 0.7471601589798073 0.6797859554664064 0.7286137408367812 0.7942893451933968 0.7215383793276984 
0.9270336491783783 0.9087828425690369 0.9694420798136026 0.9902233199563013 0.9676745095743097 0.9140566817106527 0.9526669397763596 0.9633951558698043 0.9761513944023973 0.9588366055198007 0.9573597942166407 0.9503415667103722 0.9474146292888613 0.9217314347817568 1.0102804330613413 0.9596579597225569 
0.7732440877465729 0.8032762622518269 0.856907593566199 0.8274055831765671 0.8668526900620626 0.8583021004352018 0.8549253785219195 0.8278916456215424 0.809989983813064 0.8399990833293917 0.7889330902171572 0.7931712991777026 0.8246293473338197 0.832466522007682 0.7928561053414301 0.8345247218669325 
0.007713206838421027 0.9275218974482602 0.9619171236642989 0.9890083840901214 0.9661617353859885 0.030460218964427133 0.9523688770782885 0.9633960693009782 0.9754032806205217 0.9588366055198007 1.0267511814716113 0.9503645510068297 0.9234483035315616 1.0008647117270324 1.0060046344575224 0.9556855974677322 
0.8340076527431901 0.8185378818749173 0.8531345387597595 0.8296655901276088 0.9666563930769796 0.8570438887638184 0.8486622638473914 0.8289030839247975 0.8419525957181335 0.8399990833293917 0.9580838599207468 0.8824863503219775 0.8294537113061105 0.9038127189686173 0.8363803120533213 0.8256362631333378 
0.7711782344838359 0.7127341511824854 0.7166488583028062 0.6995087114103355 0.6373851077789072 0.7287561583957318 0.6581190117892188 0.7777484617292323 0.6922683239898638 0.6614793096567089 0.6625993015648165 0.747472724847907 0.6802181441556966 0.734098528044284 0.7938702500069883 0.6876132323767972 
0.5134638335266173 0.48631890592987465 0.5232589083444518 0.5138047788693061 1.47766256631839 0.5370349395739741 0.5298256133639806 0.5186484341172489 0.5084299374175194 1.485708158047482 0.4989811849736943 0.5202643530902312 0.5089112164218641 0.49748713183151094 0.534541415506875 1.5045777106217828 
0.9066775964755032 0.9268892553346552 0.9600574652914952 0.9238315648065815 0.8663842685262327 0.9113241604124643 0.8548270605207371 0.8278589567531728 0.846065189050465 0.8406387627042411 0.9362548721459788 0.950823358129991 0.9392550775526176 0.908064338230548 0.8345156838605011 0.8333536638376485 
0.7300331616162403 0.7127341511824854 0.7166380195210221 0.6997345744154364 0.6373851077789072 0.7287561583957318 0.6591962413370565 0.7796679736272484 0.6922683239898638 0.6614793096567089 0.6644891421874761 0.747472724847907 0.6802181441556966 0.734098528044284 0.6514705940901844 0.6791718752103626 
0.9064329827309744 0.9096413596292018 0.9600574652914952 0.9238315648065815 0.8663842685262327 0.9127139186620071 0.8548270605207371 0.8966159661359062 0.846065189050465 0.8406387627042411 0.9574665934393009 0.950823358129991 0.9399872296253542 0.908064338230548 0.8344981999851626 0.8333536638376485 
0.6489714904007262 0.5830866748070167 0.5465721868356949 0.5768980141861398 0.5877382290863263 0.6021626084639327 0.6517846143445927 0.6319020823027937 0.6016475438511182 0.6601597089608088 0.60463386824754 0.5966146622691062 0.5595006684460607 0.6269461162033001 0.6649756510629704 0.605233848970075 
0.9270336491783783 0.9131045179451452 0.9624761102968661 0.98900837712663 0.966506260442541 0.9114190185438246 0.9523240605523862 0.9633960693009782 0.9761451461145418 0.9588359575624538 0.9573597942166407 0.9503645510068297 0.9399753922589851 1.0007509032308677 1.0102397604414137 0.9613896837724203 
0.6498351362387162 0.70974582549287 0.7185078673469347 0.6716979744220433 0.6433805885886444 0.6045734461453913 0.6591673156143524 0.6339631963870368 0.6942497587022766 0.6434012690595957 0.6012647675315757 0.5989800483232387 0.6439626772926903 0.6070363603290482 0.6513844116607643 0.6792295432595022 
0.509845487418595 0.516329791032569 0.5303697956496612 0.5123414690414209 0.508130572940671 0.5440433725859909 0.5273145340610297 0.5188868872537931 0.5084304054121125 0.4984607277746145 0.5106984653470173 0.5203419251985685 0.5594748882408604 0.5314123613422606 0.5346091365583258 0.5421037391445722 
0.7736880903489588 0.8033817148600307 0.7180305592472465 0.827421382165217 0.7892802423349228 0.8467539643926305 0.8471987954687102 0.8284065756907371 0.8120320821448139 0.7891443271788933 0.7890573174037361 0.7471563168095733 0.8244212179827226 0.8324255765295314 0.7916758992698645 0.8309582901746065 
0.9270336491783783 0.9087828425690369 0.9694420798136026 0.9251890778166325 0.8879050808704657 0.9142050784374782 0.9676524409030661 0.9635473743394619 0.9751991235675772 0.9588366055198007 0.9573597942166407 0.947835981155729 0.9474146292888613 0.9217314347817568 1.0070192380116794 0.9596579597225569 
0.9029390753081553 0.9098641921105938 0.9622755085369278 0.9271175409309389 0.87807086889075 0.9054628287241895 0.9570407871029892 0.900364206415064 0.8336992753844947 0.8406700112560141 0.90605830981842 0.928359430229943 0.9392874336749256 0.9141086924266214 0.8432018063417346 0.9555907510637206 
0.7297828322085649 0.7108786330592505 0.719012698861939 0.6722968866812538 0.7869304027609315 0.7290591122891529 0.7658547521139 0.6366413735328503 0.6968677158935941 0.7599895631882874 0.6730277314762536 0.7460090497553222 0.6574913109476263 0.7222977417037714 0.7147154518568242 0.7206799733963828 
0.8343831726345556 0.818535683678164 0.8531521868699014 0.8286770861817961 0.8672806659423068 0.8599567242013176 0.8475537479911895 0.8289030839247975 0.8419525957181335 0.8400043510704 0.7742938640519587 0.8824863503219775 0.8294537113061105 0.9071294233232923 0.8356697956801252 0.8343472188785749 
0.5055152021519872 0.517513816776045 0.5278392325267596 0.49253365774118546 1.4932827594153424 0.48720319560004466 0.5302244950935093 0.5185423114083947 0.5084304077193958 1.5544578702282974 0.5114335251309665 0.5203293377885776 0.514224756402858 0.5313885221468175 0.5346131252284476 1.5004991286022833 
0.49938708013067656 0.5198707777099046 0.5315045319377203 0.5137197087773147 0.5296244924617988 0.6024012719313306 0.5298108635095367 0.5337369550886403 0.6013330653538218 0.5652180568596276 0.5103666118863796 0.5966414705741205 0.5615728685796801 0.6266266548325672 0.536223964780015 0.5422618755878748 
0.6498351362387162 0.7107693698069993 0.7185078673469347 0.6716979744220433 0.6433805885886444 0.6045734461453913 0.6591673156143524 0.6339026606082536 0.6942497587022766 0.6434012690595957 0.6765285045296014 0.5989800483232387 0.6443203242737716 0.6069048310419161 0.6513844116607643 0.678346834517239 
0.6521706840802957 0.6586301249712201 0.719141252510439 0.6677908378875012 0.6305056420949414 0.7301571731412336 0.6591515426058449 0.6338117579557034 0.6821383932901516 0.7648288130084531 0.6634077630821359 0.7470371964635096 0.6448094865934444 0.6627137573102196 0.6508601281971355 0.6786347491287709 
0.007713206838421027 0.9275218974482602 0.9619171236642989 0.9890083840901214 0.9661617353859885 0.026239141432606417 0.9523688770782885 0.9633960693009782 0.9761451461145418 0.9588366055198007 0.9573597942166407 0.9503645510068297 0.9399747851550873 1.0008647117270324 1.0099508549034386 0.9596880303343668 
0.5134317526830724 0.4864849456885138 0.5278392325267596 0.5089738691065389 1.483129849090612 0.5450210935020374 0.5298269585546146 0.5185278625768336 0.5084304571786815 1.5124661078260881 0.4968232887954149 0.5203353375967902 0.5144167090315588 0.5372259750771597 0.5462116221999262 1.5249916675042654 
0.7300331616162403 0.7108808407027866 0.7189768300358429 0.6997345744154364 0.6373851077789072 0.7301595370298689 0.6591763717751562 0.7749448308642302 0.6922683239898638 0.6614793096567089 0.6728244665886102 0.5980266115968702 0.6736040990573785 0.734098528044284 0.6514705940901844 0.6791718752103626 
0.6479794991260133 0.7108773802965977 0.7191527710139419 0.6722328894038493 0.6368579678519528 0.7291028504706338 0.7676877931490902 0.7770423493967733 0.6922787067835905 0.761941134263486 0.6727775920275437 0.7435848094374121 0.6432147976476135 0.724313344447339 0.6689769312953975 0.7204985742115699 
0.7741113607740626 0.8050672530526395 0.8515301102422851 0.7652645498729643 0.7904533730646232 0.7288098310274753 0.7695462019815328 0.7419041697293095 0.8144339818326292 0.7893271782388726 0.7549677711690617 0.7471104551967572 0.8273911100649124 0.7242819671146491 0.7894089501942203 0.7216461943443246 
0.5055152104923659 0.4896332380651254 0.5278392325267596 0.49276725278237093 1.4957638804894573 0.5450210935020374 0.5298269585546146 0.5185423114083947 0.5084304571786815 1.5124661078260881 0.4968232887954149 0.5203353375967902 0.5140823323202631 0.5463032001681737 0.5343520105534395 1.5249916675042654 
0.6444272823342908 0.601970969109865 0.7057929750321096 0.5602267788787654 0.6269775275484453 0.6055012307018202 0.6562369786088037 0.626915564833824 0.6009138807698042 0.6649471136505034 0.6729464541871976 0.7033012524520594 0.642579653569962 0.5989861659000192 0.6514544796625261 0.6050322245445481 
0.49938708013067656 0.5195596509785763 0.5315045319377203 0.5137197087773147 0.5290007865647707 0.6024068730797769 0.5298108635095367 0.5200066253674156 0.5171403654564033 0.5652147772409386 0.5124646596318793 0.5942975604770074 0.5088880775992644 0.5371026389618336 0.536223964780015 0.5422618755878748 
0.7692582637173792 0.8032897526071024 0.7174494038778223 0.7951772964833677 0.7906415550774673 0.7519558805747364 0.7708957853441054 0.8275521195624773 0.8144698157477497 0.7870960641485348 0.7874042354495556 0.747405664628508 0.8648126150804472 0.8319194292319548 0.8359211438655001 0.7192357048537417 
0.7761900917734775 0.8169415093324432 0.8564005411336648 0.8274085593890191 0.8670706882133304 0.859967846942634 0.847744487696315 0.8291002199569745 0.8368856460353542 0.8406479374704753 0.7764167574384544 0.7937824699759964 0.8245997746017153 0.8324264219373043 0.8344182409440953 0.8344807180022527 
0.774852397630787 0.7097609280388827 0.71654415996236 0.7010706373591911 0.7988842751621351 0.7301220311405654 0.7689246766964583 0.7769041850077506 0.692291264299978 0.7892839107680832 0.7550136772278894 0.7471356382287682 0.6771381511373609 0.7285076251199081 0.7914085819759843 0.6931936381329802 
0.6489714904007262 0.6019284137633562 0.5594284995035828 0.5769075939330628 0.588035049840054 0.6021626084639327 0.6541740194695022 0.6323494903618769 0.6016475438511182 0.6614344627466817 0.6051243517964269 0.5945709561060201 0.6460954394888245 0.6269437444309008 0.6649756510629704 0.6052338399103967 
0.6489714904007262 0.6019275111433506 0.5465721868356949 0.5768980141861398 0.5877382290863263 0.6021626084639327 0.5327457918587342 0.6319020823027937 0.6016475438511182 0.5685687138320153 0.60463386824754 0.5966146622691062 0.5595006684460607 0.6271003571122983 0.6649756510629704 0.6052361739660432 
0.7300335643581044 0.7108681286197679 0.7190137202199487 0.6678925519577691 0.6470077295156689 0.7301131915575619 0.6578403799002218 0.631869298757074 0.6954731675904281 0.7625326621755716 0.6764014619982218 0.7453285474949759 0.6575893002307436 0.7222512663603645 0.669586347577533 0.6787500229328967 
0.9029390753081553 0.9098641921105938 0.8566931015864337 0.9270549926695035 0.8677834347416746 0.9054059721075195 0.9240898383100667 0.900364206415064 0.8336992753844947 0.8406700112560141 0.9343897183683475 0.928359430229943 0.9392874336749256 0.9141086924266214 0.8432018063417346 0.9556040971266201 
0.5055140196374343 0.6055113400393453 0.5465880919200335 0.5123639470611124 0.5845892879966674 0.5449989166729666 0.528963036999656 0.5196533911425151 0.5087362674070459 0.49830428296377566 0.5106984653470173 0.5203419251985685 0.5529821620979579 0.6261743011098952 0.5346091365583258 0.5421037391445722 
0.644379474764285 0.6019300979247334 0.5465783948846833 0.5775366987200737 0.6348964618695282 0.6021428095931672 0.5358259337555885 0.5962803664572596 0.6016534420540733 0.5667343929243704 0.6046364254929648 0.5913809871183786 0.5598002203332528 0.5977212568845198 0.5371181444736602 0.6052455116416838 
0.9046497713943488 0.9087126564969997 0.9623906807981906 0.9897482614390122 0.966506260442541 0.880688804080729 0.9523565491034139 0.9636915829545661 0.9761379210341137 0.9588218161321203 0.9573590205410581 0.9497003350481051 0.9425690904557056 0.909037469335401 0.8645319469105541 0.960692529494411 
0.5055140196374343 0.516329791032569 0.5315534527813061 0.5123414690414209 0.517897536654527 0.5440433725859909 0.5166573068286519 0.5188868872537931 0.5084304054121125 0.49830428296377566 0.5106984653470173 0.5203419251985685 0.5088146957110066 0.5314123613422606 0.5346091365583258 0.5421037391445722 
0.6489714904007262 0.6019284137633562 0.5465711432947532 0.5768980141861398 0.5877382290863263 0.6021626084639327 0.6541740194695022 0.6319020823027937 0.6016475438511182 0.5685687138320153 0.60463386824754 0.5966146622691062 0.5616970612991733 0.6271003571122983 0.6649756510629704 0.6052485679917738 
