0.7648897736609461 0.8074823620604308 0.7412149671491642 0.8087769017445546 0.7299002022183686 0.798950895265637 0.7363890195995813 0.7322010320054522 0.6595592623749702 0.7679878497638682 0.6745023356917781 0.7743420695825805 0.6669349436611555 0.7882933327333266 0.7167316727685529 0.6792842380268418 
0.8652344098225492 0.8786312732380378 0.8754371796392747 0.8254105712435119 0.8802007708541549 0.8769720200905364 0.8656604714411781 0.8480143270890904 0.8961533830709496 0.8698664488322392 0.8692497982334058 0.9085175815197577 0.8297239964698148 0.8233882552096765 0.8604867928541405 0.8644745175831701 
0.6746263545752313 0.622278142891345 0.6061787504756734 0.6139507143339904 0.604861898962815 0.5837611453946635 0.63277045995174 0.6362149122896879 0.5472580543353289 0.5830739346620839 0.5806388016475428 0.5441888089137851 0.6677450210816178 0.6037486062135546 0.5829106513844453 0.6796718896605255 
0.7648897736609461 0.8074823620604308 0.7412106749471311 0.8067185238371116 0.7572428486551318 0.6900365493453263 0.736615201166295 0.7308275542159689 0.6518851542769402 0.7679878497638682 0.751061869495224 0.7741407272711396 0.6669349436611555 0.7153405544928038 0.7168470065174481 0.6782126619742009 
0.03446209505135284 0.9574526652604399 0.9953351893250865 0.9866572264652499 0.9703104461712093 1.0172317763159058 0.9927434941709629 0.9972168529460944 0.9877454141324928 0.9966822390130258 0.9782834574638511 1.0379511088633886 1.0042677061307272 0.9835143506863067 0.9759895819052896 1.0184084845999768 
0.6826168462413607 0.7601939687294093 0.7414939459401749 0.829576215004818 0.8072696175045853 0.8057974950169136 0.865655130907337 0.8488149656781073 0.6508026330456187 0.8681605605918771 0.8692537897630869 0.8260612135264476 0.771108144926271 0.7143858115746909 0.8592528564855121 0.8649963757193784 
0.7657246291570659 0.8074823620604308 0.7412149671491642 0.8048111702106543 0.7572428486551318 0.6962323260920281 0.7363890195995813 0.6713353250465258 0.6569440416800063 0.6518710064431088 0.6663757026906914 0.6626538169619497 0.6669349436611555 0.7892360624235518 0.5944732659907505 0.7743992970052531 
0.8783169677001162 0.8078443628844227 0.7461407271623963 0.7528640498059901 0.7593722198636377 0.8064243788659565 0.7373806593939675 0.7975953427154222 0.789403252165501 0.7637308339084288 0.7631063628623335 0.8260619072183056 0.7761345066846886 0.7867903815423409 0.8538874640399103 0.791784114448554 
0.6779682565922635 0.6202977131003887 0.6683331074838302 0.6719167066546666 0.7338079267623205 0.6897625405821933 0.5852172534767673 0.6721872095581329 0.6568351276420702 0.6514230733422803 0.6275654396656748 0.662397889850156 0.6660620314800377 0.6078300107665098 0.5943868233270501 0.6782253225058976 
0.51723306319323 0.524395946340934 0.5203034957262344 0.5147592611787226 1.5040787078738886 0.5042804685802196 0.5215789921098132 0.493903477156181 0.5583001722061853 0.507235655531534 0.5482779999572992 0.4930319171566438 0.54174362363539 0.4650517525496476 0.5129350319451961 0.49170939614234416 
0.763246810101308 0.7571095013306857 0.7445412449807193 0.8073046039562431 0.7565070711284366 0.8032722969106298 0.8683750368818457 0.7912959988024505 0.7934008649519732 0.7643710955518966 0.7553147189093771 0.771401195289395 0.7719728311858748 0.7891321829721746 0.716014687352418 0.791784114448554 
0.6779731711693249 0.6211946679353166 0.6651938369080397 0.6223416235601738 0.7265964811480584 0.6918515312306432 0.7362509631762548 0.7946617625645417 0.6595748958566224 0.7671670406829066 0.668656213124028 0.7725927901852352 0.6211147500900801 0.648741144583189 0.7250012691030752 0.6812095837926682 
0.755858052949189 0.7788255980853331 0.7414209219265466 0.8063580173373759 0.8109429002754822 0.8063423395418988 0.7997008142961778 0.850445815087611 0.7891129090028658 0.7635704598393996 0.7538668078116283 0.8291616241629554 0.7761433442784449 0.7887081058215949 0.7165181477131611 0.7933217778010951 
0.6712595890011782 0.6222784395389135 0.6684770618297954 0.6370289126850706 0.6061175654138413 0.6149710266843014 0.5841220625933944 0.6389801809416684 0.5472580543353289 0.6338100327509577 0.6607088499428123 0.5747805383872239 0.6660631064427379 0.607254611390581 0.6062499101249724 0.6138129902598171 
0.6797027673896037 0.7595379564962684 0.7406990856298294 0.7141497245300654 0.7305863946809916 0.6900069674474922 0.6926964490788349 0.6349075111496694 0.6519183870376817 0.7672039623953325 0.6745589177959033 0.7060584524367732 0.6669349436611555 0.7161460865645558 0.7339581464838956 0.6786963678626486 
0.7562419388891986 0.765771526811823 0.806646169825405 0.8242702600390944 0.8109352481969776 0.801376376682343 0.8641036381782186 0.791298868247362 0.7933046153056584 0.8671320927604884 0.7553253045575965 0.8260109113241092 0.7718133017125983 0.7896253385605371 0.8626045353618528 0.8656019533936731 
0.9789791420744397 0.8835574151932895 0.940235622709082 0.8980308280110006 0.9322197816472139 0.884435368369446 0.9342126545616974 0.9757446431705886 0.9794582796942239 0.921613010574564 0.9110535686586062 0.9072613604317685 0.8946514725609441 0.9667359947852249 0.9735735914914628 0.926604129502366 
0.6778572458140865 0.6221699214339266 0.662708268411018 0.7146311914822777 0.7332044059124855 0.6899953596893617 0.6373393131636063 0.6444039189475949 0.650153203410132 0.6338028483469069 0.6748282090118634 0.7746287368447263 0.666341878025461 0.6493390851922295 0.7375875713188115 0.6759928425309587 
0.8791730661469679 0.7571684744355551 0.8735003849645488 0.8326116672273949 0.8087585665734238 0.8769684070313392 0.865296810570403 0.8487985326315207 0.7894566629108664 0.868198496307156 0.8692544209366647 0.8274762067949515 0.7703989472764569 0.8293994554650191 0.8592617306181102 0.8646787724153994 
0.8651164439717502 0.8786312732380378 0.8754371796392747 0.810543791822571 0.8797624617125414 0.8769720200905364 0.8656604714411781 0.8487975308183694 0.7894659762802367 0.8694245565629024 0.8692497982334058 0.9045795889387397 0.893720396382814 0.828596216790929 0.8604832298896422 0.8645104496662137 
0.6499775008327647 0.5245042490254415 0.6625761408892386 0.6390145117613826 0.6022661939653368 0.6208559524254174 0.5611888874356967 0.5747859086042407 0.6599976794330893 0.6103124228259948 0.5904173566577976 0.5432911749509485 0.5727667962814552 0.6047025465901892 0.5810866366212305 0.6126430349318183 
0.979728774155976 0.9584583832037843 0.9407960476727766 0.9889799010535716 0.9329706252704666 1.0041060665934096 0.9874716820386018 0.973711960901475 0.9702824144835179 0.9966877781044245 0.9426276988996709 1.0367258570099314 0.8923177505164354 0.9920666603327403 0.9735607198378644 0.9270886165418181 
0.6736871486092791 0.6239668840319931 0.6678698648337912 0.6205435916500887 0.6061175654138413 0.6149710266843014 0.6364932860457855 0.6389801809416684 0.5635889359363726 0.6337971346576192 0.47171300986762643 0.5747805383872239 0.6660710681410227 0.6079937202048145 0.6062499101249724 0.6138129902598171 
0.5211415795934743 0.6222784399607286 0.6068600649628689 0.6139507143339904 0.604861898962815 0.6163313680019243 0.63277045995174 0.5617908580308154 0.5472580543353289 0.5829081717982211 0.5806388016475428 0.5441888089137851 0.6664368700129062 0.6037486062135546 0.5829106513844453 0.6149506357607127 
0.6505455637689127 0.5246263847853023 0.5283678363176045 0.6385662806108119 0.6047249278192056 0.5472535996385612 0.5611888874356967 0.6370293697517969 0.5641842019375103 0.6096040378053007 0.5806898782449581 0.54419164859483 0.5727667962814552 0.6037236055522092 0.5811135584637035 0.6168083670018712 
0.6779731711693249 0.7595379564962684 0.7412191934012015 0.7141497276001547 0.73091251108008 0.6873127581493153 0.6899068283661142 0.6364615054390308 0.6595828379825827 0.7672039623953325 0.7533262458804552 0.7042106885992443 0.6635103035755329 0.7153679656922075 0.7339581464838956 0.7957660697926253 
0.6779731711693249 0.7594088595618989 0.7412095096766715 0.7141604244705121 0.7305716007905466 0.688845826832033 0.746177881973482 0.6364615054390308 0.6595748958566224 0.7672039623953325 0.6751310385254907 0.773824137983539 0.6669349436611555 0.7179961935095551 0.7339106640835339 0.6786963678626486 
0.6779731711693249 0.7595379564962684 0.7412149502398343 0.7562911095842239 0.7305716007905466 0.6926309740535446 0.7362509631762548 0.7946617625645417 0.6595748958566224 0.7671670406829066 0.7538459746769505 0.7725927901852352 0.6669527643398847 0.7142716802452745 0.7237894156952165 0.6786951770006566 
0.6622953646774633 0.6222824452475149 0.664592163984085 0.6205857927938964 0.6040650344307504 0.6201401654102614 0.6379444105806366 0.6390340233877975 0.6585090753680949 0.6337417012311913 0.6691780383161939 0.6623633875613548 0.620509864665476 0.6489527213452158 0.5942795699054595 0.6126075319169934 
0.8530258476227877 0.7632658050391291 0.806646169825405 0.8242702600390944 0.7623823049783987 0.8767800169571597 0.8641036381782186 0.791298868247362 0.7933046153056584 0.8671320927604884 0.7552284760696578 0.8260109113241092 0.7718133017125983 0.7881990636536003 0.8626045353618528 0.8656007425332551 
0.6610892697282866 0.6125594812965828 0.6644123454888945 0.7154904546946823 0.730753094472745 0.6858758189433539 0.6363191766580749 0.6445542781910316 0.7186187133876702 0.7641542713546029 0.6748292031812996 0.6651819739395464 0.6665146436801248 0.6493522566782469 0.733883955856673 0.6806760507584098 
0.9308681180985955 0.8786312732380378 0.8726322451712573 0.8254105712435119 0.8802007708541549 0.890441961370358 0.8519166134526408 0.8874161081745957 0.8961533830709496 0.8698664488322392 0.8691808041688243 0.9085175815197577 0.8297226959831244 0.8233606525022854 0.8599679712312696 0.8631582277015516 
0.6622953646774633 0.6221394284700309 0.6684605960217131 0.6249826928150771 0.6023368459190669 0.6201404304604792 0.6936996053797904 0.640253009648324 0.6614539356974973 0.6337417012311913 0.6689248794003881 0.6623633875613548 0.6206850405934896 0.6491721028655889 0.5942795699054595 0.6799707609020581 
0.6767719629493525 0.6210647558515197 0.665411245436532 0.6249826928150771 0.60366741766712 0.6200529005249343 0.693595429040755 0.6721872095581329 0.718104631693478 0.635104273746797 0.6689247427827006 0.6623214574287434 0.6650184156321365 0.6495068775780235 0.7132147796400472 0.6777784279396334 
0.753407417766163 0.7509099293236771 0.7455201050201515 0.7584173490018514 0.7291875092719733 0.7934010628542262 0.7400299952500702 0.8004656602386615 0.7861852907874504 0.7671428229706948 0.753142023927754 0.7094583537011654 0.7762584030485649 0.7131383661718598 0.7381188929178626 0.6773797269937746 
0.8517681652665245 0.8796040103145893 0.873175558334433 0.8972972055313362 0.9353494212823145 0.8906593477778412 0.9334529952328208 0.8981012241496225 0.9724998299317111 0.9272138208655508 0.942412912484207 0.9032673250601264 0.8963813337120665 0.830240792723182 0.9362467729142843 0.932958106089473 
0.7633409621258275 0.7822868518269408 0.7378093884660548 0.8200942544927124 0.8115329702121927 0.8749267029788602 0.7383924809695809 0.849560856525735 0.790021417414509 0.7597113997829954 0.8716775972279218 0.8285964169107682 0.7766261801519255 0.8288881995218106 0.8591983712497563 0.7933205966572923 
0.0055087629652677645 0.9574428546579276 0.9951861694781123 0.9751726163947956 -0.008727999721380593 -0.017173434825235718 0.9927434941709629 0.9989910389401365 0.9810546422135289 0.9991499074468067 0.9433047939453412 1.0360587492762792 1.0039846562881605 0.011274381160582821 0.9758934530691397 1.0156718988750963 
0.8783169677001162 0.8081720255774417 0.7411488710035529 0.7528495685431323 0.7585594696231959 0.8064243118544032 0.7359503224085426 0.7950773576841788 0.7865548908809252 0.7671901201984078 0.7564557529747605 0.8262798080435507 0.7761345066846886 0.7882723935060185 0.7340992314210801 0.7920455853921915 
0.6767719629493525 0.6202977131003887 0.6645405562180806 0.6719167066546666 0.7307479586472998 0.6200529005249343 0.693595429040755 0.6721872095581329 0.6576006174065473 0.635104273746797 0.7537176928267875 0.6623757041096937 0.66564516256722 0.6507411020949081 0.5942795699054595 0.677809770112939 
0.6622953646774633 0.6221394284700309 0.664592163984085 0.6249826928150771 0.6023368459190669 0.6201401654102614 0.6936996053797904 0.6400397936553708 0.6614539356974973 0.6337417012311913 0.6691780383161939 0.6623633875613548 0.620509864665476 0.6485073187586105 0.5942795699054595 0.6126075319169934 
0.6708181571954519 0.7595379564962684 0.7408547542830107 0.7145689879340208 0.7309019141360822 0.6873187727896856 0.6935918216455085 0.6740118589036874 0.6552948711558705 0.7537208054266887 0.6722806716175204 0.7717389014487844 0.6669703360261044 0.7151154105146263 0.7339581464838956 0.6794748434146978 
0.753407417766163 0.7510266553455338 0.7455199131025793 0.7585844389895039 0.7307611052492008 0.7951045006405012 0.7390127889240532 0.8004699430252675 0.7862347349233997 0.7671428229706948 0.753142023927754 0.8330900319298075 0.7717502096517225 0.7131383661718598 0.7381208342455813 0.6777438448061904 
0.6778572458140865 0.7512339902467486 0.7406796567848495 0.7146311914822777 0.7332233319149966 0.6899953596893617 0.6373393131636063 0.6352600485220598 0.6518938509047615 0.6290044275606956 0.6745992717880626 0.7733653971172934 0.6663424944027811 0.6516363549240186 0.7375875713188115 0.6805223203542744 
0.6779682565922635 0.6202977131003887 0.6645405562180806 0.6719167066546666 0.7319346742625492 0.6897625405821933 0.693595429040755 0.6721872095581329 0.6568351276420702 0.6516454796412939 0.6691853963686913 0.6623757041096937 0.66564516256722 0.7148648848410553 0.5942795699054595 0.6777801678819253 
0.0055087629652677645 0.9574428546579276 0.9951861694781123 0.9751726163947956 -0.008726657443551139 -0.017173434825235718 0.9927434941709629 0.9989910389401365 0.9877414978806044 0.9991300077651896 0.9433047939453412 1.0360587492762792 1.0039846562881605 0.011274381160582821 0.9759674514760504 1.0156718988750963 
0.013023554200534533 0.9574428546579276 0.9953351893250865 -0.0216194626988504 0.032066027490876836 -0.025430375033615234 0.9927434941709629 0.9989814232694281 0.9877454141324928 0.9986702082432443 0.9801385413828712 1.0354904209564328 1.0042270697514477 0.9835143506863067 0.9759112020114721 1.0184084845999768 
0.7653767129174007 0.7508946547386979 0.746140968049249 0.7120421465587154 0.7629024097811293 0.8048164348057324 0.8058911835242607 0.7903880100917986 0.7873193669841279 0.7623372751347693 0.7538668004888944 0.7121192036381262 0.7719601091831367 0.7125712701469674 0.7401970292128723 0.7926308903200785 
0.5141609075085847 0.5243994647084098 0.5203161584236928 1.4996798722896505 1.4901490671981579 0.5045505165448779 0.5215789799893862 0.4939574287006168 0.5638754535011156 0.5497679892255998 0.47065071447729034 0.4931471914094592 0.49784545199858116 0.46505174899829893 0.5129347324384376 0.4917033951844693 
0.6779731711693249 0.7595515460554441 0.7412216958838981 0.7140611122405223 0.7305734647875093 0.6887486911096014 0.6923474184392248 0.7963285667432506 0.656829875163595 0.7672483513188292 0.756849730321548 0.7718808619346051 0.6669349436611555 0.7153679656922075 0.7339581464838956 0.6786963678626486 
0.755858052949189 0.6696944413756905 0.7414209219265466 0.8063580173373759 0.7558979445113106 0.8032722969106298 0.7997008142961778 0.7354833004323396 0.7862675995674611 0.7635704598393996 0.7538668078116283 0.771401195289395 0.7764438718689498 0.7891321829721746 0.718268865810076 0.7915845557620277 
0.7633409621258275 0.7822868518269408 0.7378093884660548 0.820034852133987 0.8115329702121927 0.8028634387073923 0.7389233261098435 0.849560856525735 0.790021417414509 0.7597113997829954 0.8716597290422706 0.8285560579417344 0.7766261801519255 0.8288881995218106 0.8591983712497563 0.7933205966572923 
0.7648897736609461 0.8074823620604308 0.7412149671491642 0.8067185238371116 0.7572428486551318 0.798950895265637 0.7363890195995813 0.7308275542159689 0.6595748958566224 0.7679878497638682 0.7533431034646679 0.7741407272711396 0.6669349436611555 0.7892360624235518 0.7168470065174481 0.7743992970052531 
0.9339163484319432 0.8833569373672074 0.8726175344453403 0.8972320229031031 0.8374256952365537 0.890348796791462 0.9329108511417343 0.8901116421607576 0.9199649507374957 0.8908294239087345 0.8691779663872148 0.833814516978868 0.8294293644004666 0.8304939684796312 0.8599764752625956 0.8631780376028195 
0.9786648128219031 0.9589003656266437 0.8740543523963121 0.8976530135435891 0.9324381871487468 0.8894744465377958 0.9334219656649133 0.8979087851363856 0.9049304077847264 0.9228438162762674 0.9110559227801341 0.9050380894154995 0.8944461104170234 0.871293653004159 0.8604959209687 0.9264884490082341 
0.5251677016458233 0.6167270041607358 0.5202540853905124 0.6363246196531565 0.607453088349743 0.5835368103685561 0.5611888331113429 0.5785262653737072 0.5614269335504142 0.5848035701859498 0.5962635237463911 0.5415428387109484 0.5428414113564792 0.6037392714635615 0.5826492606348879 0.5315065616222442 
0.5236771686873382 0.525587842244276 0.5218585172468995 0.4956241864800833 0.6095963867544704 0.5051265128277034 0.5612404313704484 0.5601847997458498 0.5424638046574826 0.5803526570383216 0.5488764139647336 0.5432312727164311 0.539396317068018 0.5691549538342102 0.5781918616891418 0.5280056176329261 
0.5141609075085847 0.5243994647084098 0.5203161584236928 1.4996798722896505 1.4901490671981579 0.5045505165448779 0.5215789799893862 0.4939574287006168 0.5638754535011156 0.5497679892255998 0.47065071447729034 0.4931471914094592 0.49784545199858116 0.46505174899829893 0.5129347324384376 0.4917033951844693 
0.6782735587037583 0.7601400092574581 0.7412191940220597 0.7600878928480025 0.7305702428442249 0.6887575738111043 0.746177881973482 0.7946617625645417 0.7183019274116502 0.7680648239962828 0.7538459746769505 0.7725960040027745 0.666296917665831 0.7153679656922075 0.7237257009165182 0.6758753327130794 
0.7518659681100156 0.7509092173321471 0.7455201043424617 0.7562917657094054 0.7618450533181056 0.6908117686478574 0.7399848726875174 0.7247488862443436 0.786186314755783 0.7671856524238765 0.752954909167548 0.712061619111443 0.7763762238243569 0.7935844786737816 0.7381188752491117 0.6773794574602726 
0.9290938363729679 0.8772507632996241 0.8729750942056433 0.8976530135435891 0.9299936890926578 0.8905608638866157 0.9339272830863299 0.897912606323313 0.904930325024183 0.9228527288420072 0.9110656440200574 0.9050375721707669 0.8957143972745633 0.827898636976803 0.859221339248225 0.9264884679682344 
0.8514737643198516 0.7569187277299331 0.8434170867528623 0.8110114319362198 0.8089103541008565 0.8054976970475188 0.865299326170953 0.8487985326315207 0.7894566629108664 0.8681984994134694 0.8692537897630869 0.8274701035859564 0.7703989472764569 0.8293994551393385 0.8592528564855121 0.8650154537875838 
0.6613430653865533 0.6203263767421485 0.6644123454888945 0.7156345472219177 0.730753094472745 0.6858758189433539 0.6373393131636063 0.6445542781910316 0.7190429910210048 0.6338127578206557 0.6748292031812996 0.6651819739395464 0.6665497891155979 0.6493522566782469 0.733883955856673 0.6759035143957842 
0.9290726795191601 0.8102958681593332 0.842705847911642 0.8976530135435891 0.8071776002425686 0.8909311263908417 0.9294779552460849 0.8978962647012388 0.8892509876848995 0.9222470585497344 0.9118955054467758 0.9040901990786836 0.8958288277885521 0.8291536521801971 0.86042049489367 0.9264884679682344 
0.523665450200938 0.525587842244276 0.5235170436187462 0.4956241864800833 0.6097518382031772 0.6169483064243342 0.5612404313704484 0.5601847997458498 0.5428641631981351 0.5742272770604703 0.5489267678800681 0.5432312727164311 0.539396317068018 0.5691549538342102 0.5781918616891418 0.6023635922676247 
0.5171639513052599 0.5246727361240235 0.5203034957262344 0.5147592611787226 0.5000345830809387 0.5042813933806659 0.5215789921123332 0.5634755179790832 0.5583001722061853 0.507242085406719 0.5482779999572992 0.4930319171566438 0.54174362363539 0.4650519488093102 0.5129350423704634 0.49170939614234416 
0.979027787763106 0.9584199174067974 0.9402168091069774 0.9891303697553524 0.9322131591692182 0.8895098183299429 0.9328845111931948 0.9756806107632581 0.9794509317003575 0.9216010147967131 0.914671301583498 0.9083454621345002 0.8944599068121621 0.9919738296111958 0.9372643201129965 0.9285412838263533 
0.7632730417169143 0.7571095013306857 0.7456444442715432 0.8073046039562431 0.7565070711284366 0.8032722969106298 0.7360144987322472 0.7942152789552113 0.7866410002834937 0.7621445956140614 0.7538668078116283 0.771401195289395 0.7764438718689498 0.7891321829721746 0.716014687352418 0.791784114448554 
0.9290726795191601 0.8102958681593332 0.9087031208780745 0.8976530135435891 0.799866031558249 0.8909311263908417 0.9344059593725057 0.897912606323313 0.904930325024183 0.9228527288420072 0.9110656440200574 0.9050380894154995 0.8957143972745633 0.827898636976803 0.8604959209687 0.9264884679682344 
0.9789777205568696 0.8795639438060688 0.8731791511022939 0.8967713108829692 0.9323498976281921 0.8905592546380287 0.9339347412553033 0.897337447065134 0.9724998299317111 0.9272509353929305 0.9147135800114965 0.9049645200037205 0.8963813337120665 0.9853295768344073 0.9362467729142843 0.8715430103216224 
0.026956665831421367 0.9609121961402005 0.9954924562797507 0.9801833688479578 -0.0035149792225184218 -0.017173434825235718 0.9856337917891996 0.9989910389401365 0.9810546422135289 1.0013327239897885 0.9461375124403086 1.0360587492762792 1.0018405567424433 0.020905264533969625 0.9758934530691397 1.0156718988750963 
0.975483873587813 0.9590935072464747 0.99784904241596 0.9872551954021392 0.9606646421881697 1.04080735509145 0.9877517987465518 0.974168977784915 0.9794341037216932 0.9971440178782653 0.9432978191918482 1.038100778639692 1.0097823864627213 0.9919595599390958 0.9735838971576448 0.9302967343665228 
0.8791730661469679 0.8778296803156588 0.900005413038804 0.8249853684647905 0.8089125172141233 0.8769684070313392 0.8647625439618701 0.8487985326315207 0.7894566629108664 0.8681984981965343 0.8711339484070828 0.8266316108066764 0.7703989472764569 0.8294000188314289 0.8600039905014061 0.8646787724153994 
0.8791730661469679 0.8798667404246138 0.8735003849645488 0.8326116672273949 0.7585768460057138 0.8769684070313392 0.865296810570403 0.8487985326315207 0.7894566629108664 0.868198496307156 0.8692544209366647 0.8266470186994963 0.7703989472764569 0.8293994554636398 0.8599764752625956 0.8646787724153994 
0.8790071156596045 0.7632346620180067 0.875668487419966 0.8325850297159763 0.7585953690346844 0.8767829821184553 0.8629621258195761 0.8487985326315207 0.7894566629108664 0.8682010338635425 0.7611362846716371 0.8275889252837235 0.7763361839374797 0.7877556539411127 0.8599764752625956 0.865145442436792 
0.8515557336960046 0.8787336754071089 0.8795379078686638 0.8250144046240435 0.8089103405997821 0.8769675664668348 0.865299326170953 0.8487985326315207 0.9022918542343062 0.8681984983107067 0.869231504455662 0.8266374937460439 0.7703989472764569 0.8293506865222415 0.8599764752625956 0.8646605718215634 
0.0055087629652677645 0.9574428546579276 0.9951861694781123 0.9751726163947956 -0.008726657443551139 -0.017173434825235718 0.9927434941709629 0.9989910389401365 0.9810546422135289 0.9991499074468067 0.9433047939453412 1.0360587492762792 1.0039846562881605 0.011274381160582821 0.9758934530691397 1.0156718988750963 
0.6502673576303631 0.5246263847853023 0.5283678363176045 0.6390762570431602 0.5860684015584062 0.5473928997503874 0.5611888874356967 0.574793842379587 0.5641842019375103 0.6100681227453413 0.5904173566577976 0.5432911749509485 0.5727667962814552 0.6037236055522092 0.5811135584637035 0.6168083670018712 
0.762848424929632 0.7824779079104314 0.8711747759845986 0.8250340601059672 0.8071622753094734 0.8767800169571597 0.8077936147285888 0.791298868247362 0.7893979546471569 0.7623857728979869 0.8710836934581868 0.8260109113241092 0.7718133017125983 0.8291396055865806 0.8591743594081105 0.7933396042621863 
0.5141609075085847 0.5243994647084098 0.5203161584236928 1.4996798722896505 1.4901490671981579 0.5045505165448779 0.5215789799893862 0.4939574287006168 0.5638754535011156 0.5497679892255998 0.47065071447729034 0.4931471914094592 0.49784545199858116 0.46505174899829893 0.5129347324384376 0.4917033951844693 
0.8651164439717502 0.8786312732380378 0.8754371796392747 0.8254105712435119 0.8802007708541549 0.8769720200905364 0.8656604714411781 0.8480143270890904 0.7875382751403259 0.869396142577359 0.8692497982334058 0.8304925578476676 0.8946919066224908 0.8233882552096765 0.8604867928541405 0.8645104496662137 
0.5259761675635057 0.5246668631724871 0.5202540853905124 0.6204481777745829 0.607453088349743 0.5835368103685561 0.5611888331113429 0.5748117133312791 0.5614269335504142 0.5829566738260733 0.5946178742685835 0.5415428387109484 0.5428414113564792 0.603751311491513 0.5779039616815687 0.5315065616222442 
0.5232435303310188 0.5254904613534818 0.5199051653865542 0.49692790959387967 0.500034730426632 0.5388565746882957 0.5213368416130639 0.5601847997458498 0.558306420921817 0.5071995424734118 0.5490576471409929 0.5443935868494382 0.5397700372487865 0.569127623129801 0.5780516596545907 0.531066491311314 
0.6746263545752313 0.6222784399607286 0.6061787504756734 0.6139507143339904 0.604861898962815 0.5837611453946635 0.63277045995174 0.6362149122896879 0.5472580543353289 0.5829394122528154 0.5806388016475428 0.5441888089137851 0.6664368700129062 0.6037486062135546 0.5829106513844453 0.6149506357607127 
0.5976644219871428 0.6222395551692719 0.6684789585468103 0.636193020911739 0.603669197272939 0.616377265903884 0.5846057146497068 0.6397992975560071 0.6568363031312167 0.6351313074194916 0.6268980570648086 0.6623969334416158 0.6660630579480885 0.6072668366754097 0.5816152457268065 0.6782149568178798 
0.874704576696038 0.878463262277198 0.8740486483763682 0.8967786391063403 0.9469710653839155 0.8902679809994882 0.9569172476387399 0.8977239615444378 0.8967928197595032 0.9254149566322845 0.914726972474928 0.9055824444238613 0.8293604080595364 0.8713909335071046 0.8623163083822201 0.8631591781356925 
0.005711110952531349 0.9574428546579276 0.9953351893250865 0.9751553836759508 0.9701708677730585 -0.025394447572027364 0.9927434941709629 0.998457565930286 0.9877454141324928 0.9986702082432443 0.9801385413828712 1.0354911684579533 1.0042677061307272 0.9835143506863067 0.9759708404243174 1.0184084845999768 
