0.8409251461272313 0.8323721605159653 0.7833846862160909 0.8939379721983141 0.8422236348936223 0.8153039672783374 0.7948800621437005 0.7789955603166842 0.8449100287432757 0.8346168021601813 0.8564145646913601 0.8689123187776272 0.88894951952449 0.8783030807586003 0.7987609491152279 0.8802552014549792 
0.9501368163649008 0.9852139515350443 0.9953052124697821 0.9921220014256463 0.9446390170175974 0.9813554828919773 0.9943467018478269 0.9464479962652489 1.0327928894797616 0.9376275675722386 0.9394855023799893 0.9750091911078835 0.9701271516322963 0.9692656461823091 0.9200899567433785 1.009464055759083 
0.7359597088839371 0.7353999347203066 0.7834507262924109 0.8295352286497182 0.8395832508284753 0.8117702342594132 0.7959323464331691 0.7727404053503862 0.8145840001908408 0.8375530591292663 0.8575300840927518 0.8782470914798095 0.7698462771831488 0.7646942662695606 0.7993616990010045 0.7508194267293202 
0.8452150355052089 0.834255347618999 0.7827625888018208 0.8913049078133557 0.7844188268318983 0.8749411800070679 0.8776894126425655 0.7771149621416982 0.8210531395765243 0.8489223063733514 0.859165605655124 0.868913181412263 0.8908683645169714 0.8663317179958918 0.9246822700424234 0.8524320772034967 
0.5228330646031346 0.6033266815998971 0.5313104977429901 0.6093097817257095 0.5617163411869875 0.586719929811241 0.6170606546655927 0.5125886776116744 0.6746359054411353 0.5583179459289491 0.5659346013082828 0.6349179572269952 0.5695632052504936 0.6388515426170533 0.5740566167193433 0.6019141102752312 
0.6238692383270784 0.6290743208420169 0.6264002422017125 0.5263173726386436 0.5617821228667645 0.6309046196551582 0.6050987102868949 0.6642736522709682 0.6611006696347217 0.6555493186954041 0.6078238654780667 0.6731122941199598 0.6273600367739267 0.6991037714157696 0.6826155144469775 0.6471313245504011 
0.7364520067563646 0.7339803235264526 0.874814333497649 0.8295352286497182 0.8929527046105739 0.8121020475712748 0.7954924632100406 0.7727404053503862 0.818133180892028 0.8374216846170008 0.8575340967701842 0.8782470914798095 0.7698423198354432 0.7617598453856618 0.7998245656698869 0.7486291625522632 
0.9139019467701496 0.8322275584197188 0.8783258941852826 0.8216212539972877 0.8920021584695247 0.87546248774886 0.8820641822143451 0.8240127199862017 0.8451087395462146 0.8491633556367938 0.8591750684623557 0.8778324656822845 0.8888286644017936 0.875824487215317 0.9246860426151917 0.8834467054390641 
0.733171429293356 0.7858819745291501 0.7095769306642413 0.7530033937923252 0.7378642923225248 0.7192000121864927 0.7906171691472544 0.713781638159994 0.6748224249427239 0.8400956159641518 0.7439755005078891 0.7514692392734984 0.6207912529998525 0.7703838851363297 0.7825853650306391 0.7516521299425097 
0.9467446323519204 0.975897975660132 0.8797141920604874 0.8931586709019604 0.9270049404825323 0.8805238554798777 0.8930633329973504 0.9498192705359679 0.9325042029271052 0.9402265827079254 0.9388929035447544 0.9684292309026137 0.8991482612277953 0.8781879451393177 0.9198337770471099 0.9131979840875074 
0.8448877789352933 0.8485387803021972 0.8774260228898279 0.7501054069305648 0.7505880736578658 0.7138820223714082 0.7969339775656346 0.7740076576813164 0.8181767003975182 0.7032482589438072 0.7676054559471995 0.8688990618573623 0.822295838455123 0.861826803273303 0.7877882775443973 0.7497508545742186 
0.8409251461272313 0.7882447663324375 0.7832002433101303 0.7514412353750847 0.8453184196168044 0.8128035723714633 0.7964909493742861 0.7788007067083911 0.8439482678711778 0.8372364786366688 0.7580979782424034 0.8689123772947934 0.8254334548934009 0.8656533278340024 0.7986409760794317 0.8782212550307115 
0.6215011583968212 0.6165745444112307 0.5974266588879749 0.6440035936602899 0.5530590131478315 0.5853000071092354 0.6104885774844228 0.5144301334476276 0.6050994381652971 0.5536760305139551 0.6103660570688231 0.6226859553466536 0.5638051582271152 0.5399814650466065 0.5745657599898313 0.6352882212298873 
0.7376565331164963 0.7853548356162456 0.7132691915132284 0.7530033937923252 0.763349941656703 0.8758336580763267 0.7889424757526182 0.713781638159994 0.8150502660542798 0.8418539090492654 0.7439755005078891 0.8678695607322717 0.7686544914028676 0.7647628065109865 0.7858678216647254 0.7505520213512471 
0.7359146842410933 0.6114667744571881 0.7111180669232565 0.6434636480106041 0.6372818013942695 0.6287355133255275 0.7026906913178744 0.7140627359790598 0.6748399691720701 0.6541593132639013 0.6575405162835394 0.6746123356019075 0.7745849427211525 0.6415349969359635 0.7268688186640692 0.7262779034566597 
0.732505623189631 0.7862639209850101 0.7095769306642413 0.7530033937923252 0.8335621541325909 0.8745682913672296 0.789545323163486 0.713781638159994 0.674827074029817 0.8400956159641518 0.7411446720397037 0.7528569871055618 0.8229328905651586 0.7704646849433864 0.7858678216647254 0.7516521299425097 
0.7359381743112554 0.7282253390404343 0.7101546181179862 0.7514095855878746 0.6416752451823429 0.7217851442247275 0.7065716902236647 0.7136206580208108 0.6739700255290098 0.6862062627824443 0.7514076079432935 0.6746098686485091 0.7720868748272056 0.6437726089126176 0.7264442209856274 0.6543826731827657 
0.6216031639759327 0.6167712647457052 0.6254200849610125 0.6417628802949049 0.5537298065318456 0.6044557079081542 0.6115343623640824 0.6135361606886012 0.6172017168834514 0.5591981508521126 0.6086701161898236 0.6728237130022601 0.5608220615100223 0.6354944232022826 0.5747576861090401 0.5351177733987229 
0.8503208462781289 0.8343238218034617 0.7827625888018208 0.8913049078133557 0.8916433055343426 0.8749411800070679 0.8776359267995735 0.9480074836000724 0.8175368297492888 0.8400414341642385 0.859165605655124 0.8791923773168684 0.8908683645169714 0.8665709592404605 0.7971762372173574 0.8523360690058033 
0.6468109810233076 0.6522873117482829 0.6280604899953532 0.6428964272402765 0.7483785827754906 0.6309046196551582 0.6956659424974692 0.6601723418026229 0.7300282054351375 0.6578047586824286 0.663563345532021 0.7027540489511305 0.6208286071497569 0.6359138593556888 0.68432505614917 0.6468225924495925 
0.6215011583968212 0.6167689223782356 0.5964546705700562 0.6440035936602899 0.64169078484985 0.6015051947751017 0.6104885774844228 0.6137707014305316 0.6751301683892553 0.6543690249484919 0.6103660570688231 0.6226859553466536 0.6198980082808998 0.632724382793044 0.5745657599898313 0.6347823880777707 
0.7317483461955056 0.6536445912797801 0.7100751950682846 0.7505424825502184 0.6381130536620131 0.7192120921138543 0.7066497334117177 0.7733614433458849 0.6734150028478697 0.6865795451969586 0.7440179881779253 0.7358815581458441 0.7686029265305248 0.768022281997515 0.7288254786250256 0.652698131978673 
0.7358898113662965 0.7886581597280613 0.7102606459175854 0.7520865399826941 0.7486391351393062 0.7206733423439559 0.7964864285268951 0.7707188896371397 0.8146085909385727 0.8373779149671685 0.7590807767220961 0.7514953761218742 0.7686546227791031 0.7690674842127633 0.7861349542876412 0.7514030349079605 
0.7359597088839371 0.7339803235264526 0.7825832958346642 0.8295231792701234 0.7495983492684722 0.8180381993053163 0.706539452432368 0.7727404053503862 0.818133180892028 0.8375530591292663 0.8574985638574996 0.8682143857699256 0.769220420985239 0.7617598453856618 0.7998216599347339 0.7486291625522632 
0.6215010860858291 0.6168770339734782 0.6283439891097028 0.6454868627001393 0.6380205981335374 0.6015051947751017 0.6104611667403297 0.6137707023110461 0.6748503543042512 0.6555499126660075 0.6667037761722936 0.6727765092394137 0.6208200722390466 0.643650152944333 0.5724174429197043 0.6352503799358149 
0.508569325663932 0.4743141277048046 0.5235878797720219 0.46861147920732105 0.5359858508987253 0.4978983768175395 0.49825428212591577 0.49173690702770145 1.480818037303952 0.5572151360463047 0.4856378778276714 0.5076694660513225 0.5619643440321553 0.5366385648184674 0.5223728857155397 0.5378101887810894 
0.7358857397393339 0.6167737618308147 0.6241577054876357 0.6447157106895214 0.6417273155685336 0.6220279025914675 0.6104513677421293 0.6137719569098631 0.6748503043237561 0.6555491708560621 0.6636161772043181 0.6753008352367772 0.6199250517993413 0.643590309208742 0.6846389859856846 0.6466503764640918 
0.9467446323519204 0.975897975660132 1.0022293545187042 0.8931586709019604 0.927427508835265 0.8805238554798777 0.8930633329973504 0.9498192705359679 0.9325042029271052 0.9404335198702825 0.9356267056276909 0.9684292309026137 0.898399906013257 0.8781879451393177 0.9198337770471099 0.9138000497853306 
0.9559611123209553 0.9488995515725571 0.9979522474293978 0.8924932423810298 0.9235066032202741 0.9869294799899322 0.9663765882674695 0.9443131913985453 0.9434818821711297 0.9404793793580298 0.9031569425288779 0.9506473883337514 0.96358196446314 0.9701011318775103 0.9206557565614428 0.9137944812587664 
0.7359437700724507 0.617048301643472 0.710931880809464 0.7532922840506857 0.6373100916150628 0.6337099464110011 0.6104789079343755 0.6110069227030637 0.6739690312782055 0.6860469083517368 0.743399792754147 0.672878519922696 0.7686091111218623 0.645278767530425 0.6841688893925597 0.6470275515136975 
0.8409251461272313 0.835165207806015 0.7834495505165591 0.8242441216978393 0.8422236348936223 0.8128035723714633 0.7963226026775625 0.7789955603166842 0.8439482678711778 0.841833652771168 0.8562939783069758 0.8779447849800495 0.8241806805337273 0.8656533278340024 0.7986409760794317 0.851689682654516 
0.6216031639759327 0.6167712817068438 0.6256701064501885 0.49762513851913837 0.5511139350721569 0.6015534284361073 0.6115474252023527 0.6137705677983535 0.6172017168834514 0.5617642022999368 0.6103679105080688 0.6254534971772521 0.5615107662343513 0.635577711723803 0.5711105666998897 0.6347813710648458 
0.8478387956893398 0.849424334566144 0.8771590456448473 0.821779647249644 0.8918354640650823 0.8730527574330147 0.8728224533958548 0.8266925555572109 0.8739815313487129 0.8459226539649788 0.8591752184750143 0.8780212532978134 0.8241300636693166 0.8758769557786855 0.9211987615687397 0.8835768813020525 
0.7333673606922807 0.73470881246185 0.7755861434885954 0.6446231895710518 0.6469301793883482 0.7147449501959985 0.6954855692396611 0.7107726060248037 0.6748210365175654 0.7712912661837323 0.7411050196414344 0.6739711610126622 0.6182272232283336 0.7698403910989573 0.7218845709031063 0.7292957224166858 
0.8448877789352933 0.7855670062721083 0.7855566097178523 0.7501054069305648 0.7500346475957239 0.7158823952893513 0.7969339775656346 0.7753313937855677 0.8175436770200429 0.845886272252109 0.7676054559471995 0.8688990618573623 0.8223002155105964 0.7712881740586636 0.7858802184063267 0.7497508545742186 
0.9487450690062083 0.9489113281149154 0.8648910873604984 0.8930278333748671 0.8919576505062204 0.874805932078606 0.9671674993772271 0.9393373744794331 0.9284310653973014 0.8446728208942528 0.9026624937505937 0.8688421640956026 0.8898821955000905 0.8752385266056472 0.9198561857304495 0.8801334794345438 
0.7359381743112554 0.6110615383848574 0.710177728191882 0.7482648581046915 0.6416799394363251 0.7217851442247275 0.7065264450464367 0.7140620012762018 0.6739700235570071 0.6862062627824443 0.7515774862581645 0.6746098686485091 0.772131351927737 0.6437726089126176 0.7264442209856274 0.6543827272065682 
0.5086232987077233 0.47444649857803 0.5235873227263366 0.47190006619277425 1.4630186069896292 0.49529191786314736 0.49784881273419307 0.4917299660377466 1.487606372534409 0.5572157116739183 0.48281330365526576 0.5076689950512151 0.5619655580525884 0.536636689394576 0.5635925554336563 0.5378125210555716 
0.7359437700724507 0.7878995583096471 0.7100583025249546 0.7514393940627351 0.7498440418828214 0.7167247566460028 0.7065716186100313 0.7137464253679713 0.8181411593188719 0.6865629200389085 0.7452807825396734 0.7358815581458441 0.7686091111218623 0.7708838253155513 0.7853301111908471 0.6530387291146437 
0.7316882100876374 0.7938162566333455 0.7084194447523582 0.7514421752888716 0.7495445671324157 0.7168117959261778 0.7958421013592315 0.7136091674758639 0.6725471363770619 0.6861680108469593 0.7468711345143896 0.7514692392734984 0.8233768074437413 0.7690605626086355 0.7863460941910081 0.7450283298563811 
0.6214746685238183 0.6290743208420169 0.6264002422017125 0.6454786514317522 0.6367145003918558 0.6309046196551582 0.6050987102868949 0.6643019151792701 0.6611006696347217 0.6555493186954041 0.6078895061484112 0.6757692486605651 0.6273600367739267 0.6991037714157696 0.6826155144469775 0.6468225924495925 
0.948716090320068 0.9473184504349891 0.9964122016247725 0.8924932423810298 0.9234894407718919 0.9869294799899322 0.9663639340600101 0.9442543216788971 0.8835685168026348 0.9439347266567011 0.9651332214648426 0.8686117564260664 0.96358196446314 0.9722101989307281 0.9195336149660938 0.9137944812587664 
0.5086067753564881 0.47522276213827863 0.521878355354689 0.47190006619277425 1.4639797803106092 0.4952527155170565 0.4982335841371891 0.4917299660377466 1.4810061397566407 0.5572143642237926 0.48300329269301917 0.507633757302817 0.5619645556466459 0.5366386312079199 0.563592406766202 0.5378100045177296 
0.9452035096511698 0.9864456674494402 1.00006522661156 0.9921216349529326 0.9446634024461149 -0.003547215218644262 0.015794559672309354 0.9868758262922771 1.0365003548121916 1.0221251498083117 1.0005394480515393 0.008130413075590037 0.9626075188034665 0.9802919135691469 0.9901737198316602 1.0177811194750825 
0.9725676530582241 0.9476944561440251 0.8646961091713273 0.8913049078133557 0.8916433055343426 0.8748801144928978 0.8776359267995735 0.9416328607744815 0.9286794884158545 0.8488675901442014 0.859165605655124 0.868913181412263 0.890627553659714 0.8757042977667207 0.9198729133895657 0.8850466233023887 
0.9452298896019895 1.0020299029685746 1.00006522661156 0.9921216349529326 0.9446634024461149 -0.003547215218644262 0.015794559672309354 -0.0335039664744512 1.0347249323498273 1.0250940362906664 1.0057199126646827 0.008130413075590037 0.9664721999023815 0.9800481911616835 0.9861904516115403 1.0134485068448191 
0.508569325663932 0.47431228031696226 0.5235873227263366 0.46861147920732105 0.5359858508987253 0.4978983768175395 0.5013826985385408 0.4917371263377908 1.4876198480971052 0.5572151360463047 0.4856378778276714 0.5076694660513225 0.5619439316452843 0.536636689394576 0.5223728857155397 0.5378124920592405 
0.8452539265266451 0.8484848181567959 0.8766026624508976 0.8938192153887269 0.8916433055343426 0.87546248774886 0.8782562927616325 0.9416359108830843 0.9108875780313546 0.8491015204116862 0.859165605655124 0.8689037877338147 0.8888286644017936 0.8779882108819429 0.9246860426151917 0.8835718908337088 
0.5228330646031346 0.6294009457570622 0.5313104977429901 0.512047928974682 0.5617163411869875 0.5848366383724416 0.6172168603864925 0.612637886734521 0.6155995508382498 0.5578255091355949 0.5657017936843651 0.6354410709534077 0.5695632052504936 0.5433072679304074 0.5740566167193433 0.6019141102752312 
0.8416212121611648 0.8484871335220734 0.8776353714978182 0.8915032326208995 0.8920613348563446 0.8748770877312876 0.8782480024770637 0.9422162691790393 0.9006385346890186 0.8459916766626482 0.8587762145840382 0.8686423259946807 0.8235359766440535 0.8672862927883188 0.9189688505458815 0.8516233866358636 
0.9452298896019895 1.0020299029685746 1.00006522661156 0.9921216349529326 0.9446634024461149 -0.003547215218644262 0.015794559672309354 -0.0335039664744512 1.0365003548121916 1.0221251498083117 1.0019207667374022 0.008130413075590037 0.9625850211322424 0.9800481911616835 0.9830517167227324 1.017636601953973 
0.5086235026420843 0.47522276213827863 0.5220614514140174 0.47190006619277425 1.4639797803106092 0.4952527155170565 0.4982550815862811 0.4917299660377466 1.4810061397566407 0.5572288205161369 0.48300329269301917 0.507633757302817 0.561965034757772 0.5366386238892044 0.5635697354520219 0.537810054499351 
0.5228589915126879 0.47394588065878274 0.5267775261594246 0.5033550993989188 0.5542606454979121 0.49788851542381124 0.4970321369312141 0.5137034244837271 0.6050755145298253 0.5571682464411217 0.4868038555315011 0.507669525932044 0.5632692247095612 0.5399909522512478 0.5741113985206641 0.5376237170120244 
0.7359439033806775 0.6536445912797801 0.7030938366568446 0.7505424825502184 0.6381130536620131 0.7192113437804637 0.7066497334117177 0.7734020613723123 0.6739690312782055 0.6865678709161787 0.7440182845005068 0.7358815581458441 0.7686091111218623 0.768022281997515 0.7853155455382835 0.652698131978673 
0.950098855972946 0.9767104191346616 0.995508882675843 0.992121654733282 0.9448291286829478 0.9944390787029385 0.9832208655210878 0.990500160161544 1.0296675654453817 1.0218350015185642 0.9656664406680002 0.011139467599118213 0.9683686317246042 0.9802929954556594 0.9901126828240031 1.013496656499393 
0.5228330646031346 0.6033266815998971 0.5313104977429901 0.5095749825294894 0.5617163411869875 0.5848366383724416 0.6172168603864925 0.5140840092274677 0.6155995508382498 0.5578255091355949 0.5657017936843651 0.6354410709534077 0.5695632052504936 0.5418654605052536 0.5740566167193433 0.6019141102752312 
0.8462251720000471 0.8476209109913329 0.8783931067957518 0.8930185754261888 0.8449703647814044 0.8730704280001825 0.8727283266746994 0.8243111794784017 0.8168470708947968 0.8460005076276257 0.8587902352743827 0.8687837376524644 0.8233757259557284 0.8615103818531995 0.7986409760527052 0.7501654625320712 
0.9559611123209553 0.9473184504349891 0.9979522474293978 0.8924932423810298 0.9234894407718919 0.9869294799899322 0.9663811468775662 0.9442543216788971 0.9434701491145504 0.9404793793580298 0.9651332214648426 0.9506473883337514 0.96358196446314 0.9722101989307281 0.9824535087942308 0.9137944812587664 
0.6118725458148851 0.6285840703387063 0.5942724500273231 0.6418723413180687 0.6421972847570014 0.6039100553365647 0.6051115343711946 0.6137717356682656 0.615630730229435 0.5577925348527896 0.6086311945584754 0.6731166991545289 0.5697529921958757 0.6326112022476065 0.5746349188040308 0.6343105227936717 
0.6196737493593982 0.6522873117482829 0.6889401933878117 0.6454931002480236 0.636594153003139 0.6309046196551582 0.7026996526952309 0.6598169300991743 0.6747670960837583 0.6577664872035875 0.6647652796992957 0.7027650741010665 0.6272552690660036 0.6359138593556888 0.68432505614917 0.6468225924495925 
0.5228330646031346 0.603470560405837 0.5313104977429901 0.5071423142762911 0.5542561155890394 0.5851658906318857 0.6172614949256354 0.5114948606781919 0.6047160540670857 0.5534335255720556 0.521804156225766 0.5076694664423289 0.5632639211735851 0.5409506146189614 0.574137997989021 0.5376291343908541 
0.9452298896019895 -0.044762721786299364 1.00006522661156 0.9921216349529326 0.9409397100448138 -0.003547215218644262 0.015281878791772518 -0.024993307758326144 1.0365191323006162 1.0220957928356 0.9486248669450996 0.008130413075590037 0.9627454797529327 0.9797066672734085 0.9830517167227324 1.017638098268195 
0.9501368163649008 0.9852139515350443 0.9953052124697821 0.9921220014256463 0.9448457642914055 0.9813554828919773 0.9943467018478269 0.9904563385204743 1.0327928894797616 1.021075081167283 0.9661853740975013 0.9750091911078835 0.9701271516322963 0.9682961968712709 0.9823457914303492 1.009464055759083 
0.6197015427348005 0.6217461527792303 0.6885254923810611 0.6454931002480236 0.6380435854871175 0.6225783154484682 0.7026996526952309 0.6123925745820156 0.6749052442030368 0.6555143893923155 0.6646874749514119 0.7070268878225099 0.620168201009272 0.6436503605291137 0.68432505614917 0.6542180167017774 
