0.9826845395771457 0.9780182541530548 0.9590650155993201 0.9747552808386358 0.9712620087392334 0.9721133791715098 0.9501674878364428 1.037789040570756 0.9855171051619681 0.9931530379794264 1.0106659594484693 0.9595536813643921 0.9457645375668771 0.9957442084744845 0.9440093935641943 0.9665076442939154 
0.8507354312838162 0.7353244175200354 0.678296043385442 0.677570209603049 0.6966101687431129 0.7776129411576782 0.679328963774341 0.7282927472226367 0.6693091323762567 0.7560091749206062 0.8008627526335068 0.7480142134106391 0.8631193847932254 0.680652802169932 0.6878758816436601 0.6965627802324111 
0.7769660928527009 0.7707993492374068 0.7350285151675567 0.7921872061189682 0.7967391517095824 0.7777464880393461 0.8185612250037277 0.7324317675092678 0.8425135239831965 0.6862436463276073 0.8070732842822227 0.733397419267205 0.6652161945386601 0.8224104925154945 0.7546617619403716 0.689415709472999 
0.7769660928527009 0.7708015644648689 0.7350285151675567 0.7921872061189682 0.7967491286304977 0.7777464880393461 0.8209150008527065 0.7324317675092678 0.7545587844257472 0.6869410613394932 0.7721636899698449 0.733397419267205 0.6537038940977569 0.8224104925154945 0.7525544200647036 0.6916232140048393 
0.8443898106236801 0.7722969966731831 0.8579692209030649 0.7897432553505213 0.8002940389435402 0.7785426134487728 0.7939234962711107 0.8506115543728355 0.8455167726065506 0.8681072629856229 0.7782120077393462 0.8486335011869299 0.9424675178038815 0.8694654572883278 0.8352160509033207 0.8432687483595851 
0.7716959875597054 0.7364279274467618 0.7359670833146102 0.7717599867275484 0.6958772226543598 0.7241632391967675 0.8152550084862362 0.7324317675092678 0.7545869286212862 0.8705671317908711 0.806976993635661 0.7496728455490995 0.7124160667776277 0.6888316384427569 0.7584678659208206 0.6977856265285831 
0.8459960423411569 0.7696495179045505 0.8579692209030649 0.7941418863285582 0.80019734474585 0.7780636439682417 0.7939234962711107 0.8531416520471781 0.8455167726065506 0.8024430016402725 0.776877304000231 0.8541372371160509 0.8582452535426234 0.8244642927670858 0.8320909933471089 0.8432687483595851 
0.8609221840996077 0.9223476575199593 0.8590089314599357 0.885813713817239 0.9124151503174628 0.895803213988473 0.7938390065860925 0.8502003895144415 0.845432939521516 0.866273218456224 0.8673575415454005 0.8509408628112879 0.8600011404413496 0.8216968281589467 0.8363799797529791 0.9165758132783277 
0.7724068659037032 0.7367393146323734 0.7864889498700454 0.7929239296142263 0.7943231890931046 0.777998229292744 0.7380578682157004 0.7246623208366437 0.7511267273958915 0.8041142388056342 0.7773329412284055 0.8500696973100973 0.8569047230382808 0.6896331189459556 0.7661372517185248 0.7694588054769106 
0.6725109226811575 0.746403202640272 0.6806614856906414 0.6923262822545134 0.7008996044588077 0.7247862996708377 0.6826535419593187 0.7040739616202458 0.6698552789540588 0.6924847850843097 0.809510081355016 0.6845648284226974 0.6474576102772721 0.6914522793082025 0.6853728479996738 0.6925454343930654 
0.5627607073386729 0.5285207551110128 0.5738704676032649 0.58066036808957 0.6796765242445365 0.6408014998945205 0.560124798734411 0.5964118874310489 0.5943395339658217 0.6120043792550894 0.7248857917037427 0.6776217177645509 0.6478706740732749 0.6013191137726586 0.6866296814785009 0.6236477956667678 
0.8632185986082958 0.9195576671837129 0.8593274160004645 0.8289005721297578 0.8002940389435402 0.7785426134487728 0.7936943725434512 0.8506115543728355 0.8466722441601581 0.7999674842325897 0.8681454049102438 0.8468302688404986 0.9725131281229584 0.8216937920439255 0.8352198918340379 0.9154092002422978 
0.6725964659886231 0.7278811403247116 0.6458781979004155 0.6899777178532912 0.6993820212700557 0.6468909061568536 0.6751764078467823 0.7040869601271693 0.6731213250903061 0.6939716214702217 0.6661931126871804 0.6845250839067124 0.6483495597919527 0.6849232560679981 0.5913288019963948 0.6925267156716238 
0.7711055740123808 0.7744170457249858 0.7859252021682221 0.7902057083108793 0.7944494431848815 0.7780755857698 0.7382763131482508 0.7246935238072518 0.7536031520695621 0.8041841593163366 0.8024064020037779 0.8482114065278159 0.7848024631690884 0.8244735613674663 0.7527986449977795 0.7708644084437246 
0.5535114218445663 0.5354138153382871 0.5268633580549769 0.5295283875024454 1.5048217286084293 0.5062866063617432 0.4769147361537926 1.451197702828317 0.514110178805163 0.5317865045047153 0.5085912615072715 1.5022867382808258 0.49357012441159376 0.5764011152105193 0.475233277653042 0.4947387560228769 
0.685562520262555 0.7353244175200354 0.6789593648422163 0.6779986000921396 0.6972788233212107 0.6541064280146339 0.6819957611782088 0.7282927472226367 0.6683374725811294 0.688510556736884 0.6642181478401656 0.7478898169800808 0.6513879460417581 0.6858045042467892 0.6878758816436601 0.6926895623554726 
0.847275156374151 0.8880780714335166 0.858823435603593 0.7941418863285582 0.8002940389435402 0.8993417092923008 0.7939234962711107 0.848909446658439 0.8455167726065506 0.800728236785357 0.7773359856443622 0.8486335011869299 0.8582452535426234 0.8234720263107211 0.8352347999681752 0.8432687483595851 
0.7723797436385601 0.737154374104714 0.7864889498700454 0.792895384718419 0.7943231890931046 0.7255317529697634 0.7370712712155713 0.7246623208366437 0.7514917968833205 0.8041142388056342 0.7778467509821293 0.8500696973100973 0.8569047230382808 0.6890674931325038 0.758578164408597 0.7694588054769106 
0.6725095578401187 0.7462317455343851 0.680094859905853 0.6246914447760135 0.6838187055395286 0.6442035667003478 0.6828454784431199 0.6166334045061295 0.6736194772480564 0.6033229580848253 0.6671276160245799 0.6845196670675822 0.6465790787192384 0.6128381449978207 0.6853750069930442 0.5552053614379194 
0.6725845292637221 0.7383086254224812 0.6812222705080289 0.6921002413721967 0.6973028836867237 0.6447955227144229 0.6751764078467823 0.7284327505706287 0.6731213250903061 0.6879583842617193 0.6661931126871804 0.6845250839067124 0.6483495597919527 0.6858053882338376 0.6853042675683797 0.6925538040304348 
0.7716959875597054 0.7364395502084058 0.7359670833146102 0.7947667275144655 0.7966624264613736 0.7777464880393461 0.8185910039634938 0.7324317675092678 0.7545869286212862 0.8705671317908711 0.8070146252846836 0.74968589838313 0.8661788801491356 0.8216293521706965 0.757203108625356 0.8430731581084692 
0.6771871241554188 0.6602370831526923 0.6458781979004155 0.6945503820564982 0.6933078828917338 0.6442786738824277 0.6751786039466713 0.705847205028249 0.6731213250903061 0.6930982404482604 0.6032211891248144 0.6845250839067124 0.6465657015016987 0.607570665371523 0.6853042675683797 0.6925538040304348 
0.9903766840110728 0.9774513933335409 0.9582420289839841 0.9807806187983678 0.9732239366372494 0.9724449653959434 0.950110283378774 1.0388559418746202 0.9906916929732256 0.9924255459266161 1.0132241948501524 0.9736138822963817 0.952680602820233 0.9959037187669232 0.9440093919248467 0.966507715213208 
0.6711706445252734 0.7394395897280015 0.6714606190197667 0.6902779349553533 0.6839256719662294 0.6441617745943043 0.680116666469057 0.6104769700589512 0.6701932551256122 0.6924902702485971 0.6671453487129035 0.7421753939748751 0.647906931495699 0.6141462945373791 0.68493528566478 0.6236394603504102 
0.5548854352514628 0.5285848046088836 0.5247696592809957 0.5277891769950334 0.5621335235632213 0.622742601159782 0.5524087889160325 0.5272997416581934 0.5185543483083453 0.5305734264191776 0.6057002364867985 0.4753959047942682 0.5141040413299257 0.5772730228255117 0.5905489637005298 0.5494473183176245 
0.7482898467917946 0.5297290674203109 0.647234419735935 0.6944936648627086 0.6931401046250008 0.6447955227144229 0.6746019942676705 0.5962863122494878 0.6731213250903061 0.6118236917267319 0.6704337567501605 0.6849268455003175 0.6465468843884166 0.5771754970850241 0.5902031156022604 0.6227402429452271 
0.7682612898227504 0.7744170457249858 0.7859252021682221 0.7900283306575517 0.7944809390810859 0.7780755857698 0.7382763131482508 0.7247434895136045 0.7529451192570318 0.6930792643210117 0.8024064020037779 0.854109176989959 0.648550809823756 0.8244735613674663 0.7527986449977795 0.7690248352251712 
0.7710261221672455 0.7308335018897849 0.786984725308342 0.7723000610100585 0.7945100995562455 0.777032654892533 0.7385453906287244 0.7036791255090334 0.7555853255810077 0.6895647254604473 0.7784737614332663 0.7398141192423413 0.7093176998927687 0.6865110168302979 0.7532039958752397 0.7407182638379362 
0.6729529362557781 0.6570622762164987 0.6747901065222558 0.6921050543031138 0.5504995889213754 0.6210403274010676 0.6802117265095733 0.6255436764382529 0.670571358753548 0.6925124861497575 0.6661860927519657 0.6845197596555941 0.6512998906145351 0.599393591717125 0.592743485030281 0.6924699211395202 
0.7716959875597054 0.7709272185443943 0.7359670833146102 0.7921872061189682 0.796739317884764 0.7816715919520044 0.8185910039634938 0.8488683913435316 0.843087475596719 0.8690613727238881 0.8069545834184427 0.848976804658113 0.8661788801491356 0.8216293521706965 0.7548161203804069 0.7683171626637413 
0.6725119721048638 0.735552613034634 0.6749682584029691 0.7725565403566212 0.7008996044588077 0.7247862996708377 0.7369353603606583 0.7049677153458214 0.7545042027040535 0.6924204057540473 0.8081917073044182 0.740613565602892 0.7117982004485139 0.6894423018843667 0.6858134065631202 0.6918521504434891 
0.8549751506128571 0.7696495179045505 0.8593240568100823 0.7906364278745242 0.8002940389435402 0.7790285740683885 0.793924963404646 0.8490129123734401 0.8455167726065506 0.8006891048782764 0.778773373252337 0.8486332109458722 0.7851062482717039 0.8234720263107211 0.8352347999681752 0.8432687483595851 
0.554004398406043 0.5285848046088836 0.5247696592809957 0.5339088258258314 0.5584695249824294 0.5118515253995494 0.5504074929115392 0.5272997416581934 0.5185543483083453 0.5305734264191776 0.5143317713555153 0.4753959047942682 0.5141040413299257 0.5772730228255117 0.5905489637005298 0.5494473183176245 
0.8444179850926331 0.9117466130625498 0.8579692209030649 0.8840963099729409 0.7971941655608746 0.7793802664300762 0.7939219440205316 0.8947049794744268 0.8455167726065506 0.8005609700127289 0.8819689080522397 0.9208397038768473 0.9733377218555361 0.8236145821787758 0.8352347999681752 0.8432687483595851 
0.6725119721048638 0.7465110307207662 0.6808667930316756 0.6921026467012789 0.7009159403971367 0.7247862996708377 0.681991708249737 0.7049677153458214 0.7545042103470796 0.6924847850843097 0.809510081355016 0.7488864630462295 0.7127355953157168 0.6914371924161222 0.6879064001590754 0.6917927082612463 
0.6725119721048638 0.746403202640272 0.6806614856906414 0.6923239250037239 0.7008996044588077 0.7247862996708377 0.6826535419593187 0.7040739616202458 0.754195635873518 0.6924847850843097 0.809510081355016 0.6869151224475976 0.647455440090939 0.6914522793082025 0.6853728479996738 0.6925432202571261 
0.6729560885589683 0.6553241961040632 0.698266846234247 0.5962573522487727 0.554083776999174 0.6176996367427933 0.677492535766028 0.6172443218182254 0.6697739047771764 0.6111335709312679 0.6037121313841909 0.6819095368608933 0.6465442727628548 0.5998299393044548 0.5863700775015375 0.55688081737204 
0.562292988684725 0.5304639790218888 0.5972379877986322 0.58066036808957 0.5558416964851932 0.5676574539213863 0.558993583845913 0.5964118874310489 0.5121055750510671 0.6152635475966675 0.602983730501195 0.680429137979608 0.6380848543285333 0.6012075166733934 0.5889156212677331 0.552568698717864 
0.723881243006264 0.7377098947629012 0.672683396086567 0.6887100892265169 0.7008600109820236 0.6425332131355519 0.680039200564217 0.6108414357041241 0.7516554462505637 0.6924902702485971 0.6658335317151082 0.742171401126691 0.7127466218248659 0.6892114041558479 0.6857985597460792 0.6912089972541856 
0.9833012036303964 0.9737134238148435 0.9582422939204781 0.8830186415977325 0.9732233081783824 0.8957574023245626 0.9480409326124983 0.8992943870692152 0.990637508788483 0.9010762458284692 0.8835322525192274 0.9736207212363024 0.9509483372508181 0.9958074994744573 0.9440093988897844 0.9675823377356672 
0.5622929153853253 0.5291497822400876 0.5738704676032649 0.58066036808957 0.5552875281387897 0.5676576782296392 0.6435574489982012 0.5964118874310489 0.593968418338988 0.6890442757083375 0.6686737978546988 0.6780268987926436 0.6380120669770674 0.5977162579874522 0.5920497796934703 0.6938160308268067 
0.8532758745795014 0.8878287903920651 0.9494523088261267 0.8884551803790616 0.9123185103505558 0.8963380364304329 0.947301363258321 0.8502993171848743 0.9157527724376917 0.8715565828814313 0.8821238674770709 0.9558659080493329 0.9434194658387447 0.8670909685372051 0.9432965141018159 0.9189460003103082 
0.5535108593070759 0.5353791764810754 0.5242872783031342 0.533908705891711 1.5188913252802356 0.5061785546017943 0.5440595778905901 0.5075767160320641 0.5140616804546846 0.5316523535955238 0.5085624103063962 0.47425537867921397 0.5138106318888701 0.5772730240192951 0.4750375507826516 0.5494473183176245 
0.8543411721371181 0.7696495179045505 0.7446072986425534 0.7941392164498756 0.8002899293522397 0.7785644232682349 0.7915864473143075 0.8494111212882606 0.8455081137458903 0.7999589219316248 0.7761815609954033 0.8486335011869299 0.8582456962550717 0.8204566844619985 0.760566029255919 0.8432704372851317 
0.8543879521564233 0.7367501646065548 0.783194070693444 0.7946876559606321 0.8025359235805165 0.7777447177188539 0.8182476972652266 0.8490129123734401 0.7596261616748239 0.7983532299314876 0.8026656541824733 0.7341646826078025 0.8577838055288043 0.8216638229510331 0.7654955297253673 0.8430836664813403 
0.8610493846553512 0.9298752619522606 0.8553272653064123 0.9121104882271939 0.9123214440599742 0.892597091754001 0.9480334358399299 0.8493365314539957 0.9255909905751026 0.9718532110402532 0.8813701902112904 0.9690528400476585 0.9434010377143468 0.8677175705686737 0.9433239310693474 0.9675823377356672 
0.771337787874514 0.7376724182426155 0.7856780550645608 0.6925518247194623 0.7896998812658766 0.7264552059346828 0.7382296090489285 0.7036970556756426 0.7555724338138197 0.6894533754761742 0.8023480941862727 0.7021345892815055 0.7186449375666666 0.6906771244556625 0.7654417605934644 0.7407939298030003 
0.5622928014820062 0.5287922043946492 0.5747357274935049 0.5901155129765541 0.5539595645611768 0.6182619884904197 0.5438380257483244 0.5967325623188807 0.5962940866244474 0.6151523513012956 0.6020603260458237 0.6753397178176683 0.6380845677686776 0.6011852240528691 0.5889027258848271 0.5622169291144612 
0.8608443922892142 0.9219555119094812 0.9504818434371339 0.8884080281892108 0.9123180806463741 0.8963380364304329 0.9489391724297651 0.8501989583138769 0.9157527724376917 0.8208855115998837 0.8676981363978044 0.8542900221878225 0.9434194658387447 0.8718736996096628 0.9432965141018159 0.9188782371009648 
0.9903152847173351 0.9774547076349038 0.959063731876636 0.9807806187983678 0.9732239366372494 0.972444936341544 0.9501111203468278 1.038862590517151 0.9907357186390686 0.9931530319099224 1.02019558867541 0.9745852874927011 0.9510414482021267 0.9957442999167777 0.9440093919248467 0.966507715213208 
0.9832885124165833 0.977625105301397 0.9583754464219745 0.8871159396090551 0.9732233081783824 0.9724598406578777 0.9480970206326746 0.8980273502701679 0.9253947732044436 0.9935965552552876 0.8837390935087562 0.9753849700250924 0.9509975086428699 0.9958074994744573 0.9440073631744942 0.9665556319937584 
0.5623166731122906 0.5287935262791729 0.5761120631350632 0.5334639742927804 0.5560678413280661 0.5678922317456746 0.5434867600116756 0.5964118874310489 0.5179593013606782 0.5306070204209254 0.6001932706395343 0.4800589506397922 0.6381548643925667 0.5977162579874522 0.5888729814599232 0.5521845636733498 
0.9826845395771457 0.9586198859242377 0.958535966847656 0.9747552808386358 0.9712620087392334 0.8907261018057061 0.9501674878364428 0.8981537876075629 0.9855171051619681 0.993154089556261 1.0106659594484693 0.9599074322763642 0.9457645375668771 0.995744207214035 0.9440101766636825 0.9664994073113574 
0.8474836499985107 0.887563952601072 0.8574880158830904 0.8859023294741076 0.9657314819035547 0.8963391745604025 0.8470941344231242 0.8516133017897222 0.9165116852210806 0.8690842792626937 0.8792334478862397 0.8494398330627329 0.8610007954032034 0.8220266002464551 0.8350428925502346 0.8429692528668451 
0.8443898106236801 0.7722969966731831 0.8579692209030649 0.7898505675512592 0.8002940389435402 0.7785426134487728 0.7939234962711107 0.8506115543728355 0.8455167726065506 0.8690660952225642 0.7782120077393462 0.8486335011869299 0.8582452535426234 0.822009908897769 0.8352160509033207 0.8432687483595851 
0.7896554096774553 0.7351411850357022 0.7370414641373818 0.7725175390934739 0.7944741857456765 0.7780759028767841 0.7399011401585374 0.7747858229758023 0.7569028194865306 0.8001226863181033 0.7782981595152295 0.7404156525668556 0.6490997415571019 0.824613932804814 0.7615531472018823 0.6933855661863924 
0.77239359314856 0.8649300143650038 0.7859252021682221 0.7924823670783522 0.7935145350932643 0.7780755857698 0.7382763131482508 0.7246935238072518 0.7516174777830654 0.803880571529335 0.809187779933943 0.8499299962421266 0.7729668726225251 0.6835555992134622 0.7527986449977795 0.7689463858658446 
0.5540031669919847 0.6078389321367614 0.52480891426206 0.5827893232481132 0.558235201657193 0.5115637708089316 0.5444480289289938 0.5272997416581934 0.5185543483083453 0.5316528028907419 0.5089531204256154 0.4753959047942682 0.5141040413299257 0.5772730228255117 0.5862803806461971 0.552529976615373 
0.847275156374151 0.9117466130625498 0.8579692209030649 0.8854168786151431 0.7971941655608746 0.8848116413493026 0.7939234962711107 0.8947049794744268 0.8455167726065506 0.8710392735360961 0.8819689080522397 0.9206675302858832 0.8599986674911341 0.8236145821787758 0.8352347999681752 0.8432687483595851 
0.8834793840386341 0.9206870308168733 0.9503646745272156 0.8884080281892108 0.9709551089413867 0.8957579733417349 0.9481427079770839 0.8980444336829856 0.9188239126190638 0.9880053422509908 0.8835990702933734 0.9736304976594556 0.944396941363337 0.9958865588750017 0.9440083156950216 0.9665078008445621 
0.8808155421489215 0.9298752619522606 0.8553272653064123 0.9121104882271939 0.9125947487367555 0.8927249991015069 0.9480970206326746 0.8980273502701679 0.9255909905751026 0.9700196093474927 0.8813701902112904 0.9736223786053735 0.9434010377143468 0.8676313261048392 0.9433238965970249 0.9675823377356672 
0.5623089705252207 0.5287935262791729 0.5738704676032649 0.5334639742927804 0.5560678413280661 0.5678922334605537 0.5435069733526644 0.5964118874310489 0.593968418338988 0.6103394168803747 0.6020195103388796 0.4800589506397922 0.6381468650081865 0.5977162579874522 0.5929851547194637 0.5521845636733498 
0.5588771377678925 0.5297279416716821 0.5757180459068958 0.5822417787775819 0.5595360868885146 0.6416215831320095 0.5591515953239681 0.6189752928459683 0.5954028855439386 0.6118265344635313 0.6326693820408434 0.6741990061374558 0.6465468477672306 0.5992492835650496 0.6916854921397446 0.6227400246635002 
0.8609143869099695 0.887563952601072 0.8574880158830904 0.793036937485891 0.9094591349671002 0.8963349619721904 0.8494262899309377 0.8506614846272641 0.916487070262391 0.8690646715405582 0.8069773153724228 0.8494398330627329 0.8600405514000796 0.8220266002464551 0.8313705860740987 0.8429692528668451 
0.5535108593070759 0.5353791764810754 0.5242817128870828 0.5339087055866455 1.5188913252802356 0.5061785546017943 0.5440595778905901 1.4793429604102168 0.5140616804546846 0.5316105671475554 0.508568835454186 1.5352160425053403 0.5137946767838326 0.5772731136290992 0.47503852948926667 0.5494473183176245 
0.6723871935853831 0.6570557228938833 0.6815071628845101 0.6921747233912893 0.5621570809824397 0.6210403274010676 0.6775529122876658 0.6252545927404672 0.5981596488854372 0.6942978388271299 0.6034359838813506 0.6822153550288569 0.6465729977910125 0.6008828964244196 0.5859291769488093 0.6258576721434801 
0.7899219866951686 0.6590095758025712 0.6749586686345656 0.6922972304042536 0.7894785755312363 0.7255827994639035 0.7359684121630259 0.7331704565659997 0.7545124884326906 0.6935319560083573 0.6316229553105327 0.7356452095750831 0.7114831632185467 0.6878248815883522 0.683283602109351 0.736712080523084 
0.5622929153853253 0.528520998472869 0.5738704676032649 0.58066036808957 0.5560007671164384 0.5676576782296392 0.560124798734411 0.5964118874310489 0.593968418338988 0.6128361800832595 0.5997396772376568 0.4801092379353524 0.6380120669770674 0.5977162579874522 0.588915875583933 0.6221462198279964 
0.8443753451388607 0.768925999330507 0.8579692209030649 0.7942998964480732 0.8002846190715726 0.7785552637900256 0.7938465420121 0.8523713626865533 0.8455167726065506 0.7989484097553569 0.8040828849347414 0.8486335011869299 0.7061618692153359 0.8234720263107211 0.8352347999681752 0.8432687483595851 
0.6723838759399868 0.6552441878102273 0.6817959454048499 0.6921747233912893 0.5621570809824397 0.6328758606089 0.5426864598826435 0.625257535208754 0.5975032526964675 0.6942978388271299 0.6669328142814639 0.6824078516864112 0.6512998906145351 0.6008828876893391 0.6835132914542258 0.6258731137352107 
0.9903767326262319 0.9774591828173906 0.9582420289839841 0.9807806187983678 0.9732239366372494 0.9724449653959434 0.950110283378774 1.0388559418746202 0.9906916929732256 0.99242554557167 1.0132241948501524 0.9736138822963817 0.952680602820233 0.9959037187669232 0.9440093919248467 0.966507715213208 
0.8533602960743215 0.8878287903920651 0.9504818434371339 0.8884080281892108 0.9123185103505558 0.8963380364304329 0.947301363258321 0.850198966257133 0.9157527724376917 0.8208855115998837 0.8676981363978044 0.9559522186110909 0.9434194658387447 0.8681295236449106 0.9432965141018159 0.9189460003103082 
0.6814455285726894 0.7376724182426155 0.7338271070336725 0.6919410555702057 0.6955386676196783 0.7264552059346828 0.7382296090489285 0.7036970556756426 0.7555724338138197 0.6896328685864273 0.8090910383766562 0.7021345892815055 0.7186449375666666 0.6850036989976546 0.7654417605934644 0.7407939298030003 
0.9903766832783627 0.9725431484028203 0.9582420289839841 0.9807806187983678 0.9732239366372494 0.972383028430076 0.9502277170158873 1.0388559418746202 1.0052951692532341 0.9924255778086182 1.0130591375002491 0.9736138822963817 0.952680602820233 0.9959059276616794 0.9440093919248467 0.966507715213208 
0.6729544380613451 0.6574197015552786 0.6313240185030371 0.6944705508317218 0.5519395888573905 0.6220539480058019 0.6775483774368112 0.6255125143758004 0.5947333318596713 0.6111568227582168 0.6037534693169998 0.6922117505809532 0.646542794598546 0.598001892497336 0.6848226540857487 0.55688081737204 
0.685562520262555 0.7353244175200354 0.6808713120353638 0.6779986000921396 0.6972788233212107 0.781513349673287 0.6819957611782088 0.7282927472226367 0.6693091323762567 0.6882613523419564 0.665168078591556 0.7480142134106391 0.712744567213029 0.6858045042467892 0.6878758816436601 0.6926895623554726 
0.5540031669919847 0.5353791764810754 0.5242691697025671 0.5339087055866455 1.5188288133139274 0.5061784716377068 0.5440595778905901 1.4793429604102168 0.5140616804546846 0.5316528028907419 0.508568835454186 1.5352160425053403 0.5137946767838326 0.5772731136290992 0.47503852948926667 0.5494473183176245 
