0.7420170162339559 0.630347649991987 0.6487820501310847 0.7058546157055444 0.8531601998550725 0.6705353615162102 0.6781613065805407 0.6741046026071992 0.6561394811514891 0.7397952494603227 0.6559728484554601 0.79370195384632 0.771858499355065 0.6866411371518198 0.7298258606740969 0.7171150801020371 
0.8702366235543155 0.8782311148427695 0.7782534855216133 0.8454352731557639 0.8298366895752901 0.8365238649393608 0.924524471921891 0.8279508502585595 0.8444726163232729 0.8191673979398111 0.8739762722038945 0.8713243072732524 0.8715397264478388 0.9140421445863255 0.8451637940684159 0.8586600284421302 
0.781513350565963 0.794757872544715 0.75259481638114 0.7084130220362305 0.7567090305633032 0.7671924289675416 0.7634250593382098 0.7853144556072493 0.7490710720208789 0.7497703771506017 0.8221319781863736 0.6985136297802664 0.6512667344100527 0.6849030075233652 0.760786901396928 0.8308040603211375 
0.010450435163573635 0.9885578989505968 0.963060891438963 1.0217664567476352 0.9889903606848394 0.9723275149997458 0.0079286608707707 0.014789905721032792 0.9881722996523861 1.0032029467473826 0.9925475205814128 0.9849246005114978 1.0227869588837482 0.9908987830005558 0.9810372665383738 0.9818977497390134 
0.9835687092927252 0.9758345687958193 0.9614085723165935 0.9380204729094505 0.9876503566523968 0.9681126689969322 0.9290254035988972 0.9525074324971832 0.9215492779361941 0.9400562257416231 0.8828868555674093 0.9806657549049683 0.8686203368313913 0.9153218596642397 0.9810369289543336 0.975583052111722 
0.6216493649983695 0.6299094106009321 0.6455947378525863 0.707485310722733 0.6826069731310204 0.6613378436478853 0.668738866619422 0.6743000952803645 0.6570647414672026 0.6596819839517462 0.6552105805589701 0.697399714174912 0.653220652011806 0.7393669069341754 0.6196437016890849 0.7160109162332898 
0.010450435163573635 0.9885578989505968 0.9622794855656581 1.0217664567476352 0.9860750337960948 0.9723275149997458 0.00792870894794306 0.015540389488583217 0.9881722996523861 1.0051556378329949 0.9925475201246814 0.984926119901749 1.0227869588837482 0.9908987830005558 0.9810372665383738 0.9818977497390134 
0.6231019502810273 0.6302905065971347 0.6439861810146696 0.7050167116150236 0.683046656743429 0.6708648209526059 0.6780224614290264 0.6743000952803645 0.6581863148103655 0.623474127879927 0.6548170428680409 0.6928429164385778 0.5945696428585905 0.6864678582282098 0.6179747415419479 0.7160237297417061 
0.7815987733462034 0.7906334948646174 0.7747461478871313 0.7057702876954648 0.6773133658523396 0.8181027487428123 0.6549910617908415 0.6749622089047964 0.8434268015137754 0.7984911738056731 0.8223566206066429 0.6947497972528694 0.7942392386378798 0.7758055393123188 0.7544327122323351 0.8349681736200237 
0.7825134088958529 0.7101513661276985 0.8217978875846478 0.845409417900531 0.7566005944892107 0.8400401628160005 0.784083900421044 0.7836397878023796 0.8459675617057699 0.8187398045416842 0.8741597567353013 0.8744379159115276 0.8702159724497782 0.8532874943731154 0.845183276792645 0.8598990144467842 
0.7346308446690656 0.7079294451934123 0.7745064342680521 0.7050145086717469 0.7569664147289173 0.6702422142534518 0.7807470755853793 0.6750798458178356 0.8428132605448809 0.7267448264808509 0.8266726679780454 0.6973966031310631 0.6539286404992679 0.7473703359559501 0.7381559268472354 0.8408324419989109 
0.7821414387708784 0.8069401355983545 0.7757028875715718 0.8453421821780814 0.7569314026775013 0.8436318661874761 0.7496811637674072 0.8681788619720202 0.8975250319008754 0.8185970342963637 0.8181999438598714 0.8744385846219368 0.8686673049882098 0.8530515668230916 0.8416740910612088 0.8394303845976784 
0.735873848244728 0.8777533442759446 0.7788771820547311 0.8528925631374495 0.7939581783249003 0.8406246199140782 0.763509415931668 0.7819205500602937 0.8468985887393247 0.818941144672365 0.7347329257861202 0.7926120547099051 0.7452852649762939 0.8630091514072558 0.8475605557667368 0.859105033601223 
0.7330425796145112 0.7105884932938122 0.7526132144754192 0.7089271258921273 0.7486390037465321 0.837304257052847 0.7840930735047852 0.7834345343813938 0.8459537622825016 0.7982844485766217 0.7273365009215547 0.893342335009286 0.7452813327567267 0.7421489429514821 0.7499843793173341 0.7213109149948259 
0.7460433643547766 0.6356675965873324 0.6454173776291412 0.7079916891004826 0.6809609266481114 0.6261665239145786 0.6563579936901608 0.674094395412689 0.6561639657784192 0.7397896464759665 0.6558824478474956 0.697382419123436 0.6559169908336704 0.603517178543677 0.7364194234173969 0.6879836330753463 
0.6116138046339243 0.6306381925563901 0.6471244327051766 0.6392707583872744 0.6832257854316164 0.5752245182495376 0.6568649477762615 0.5794565481396833 0.6552521482208287 0.6034647261157676 0.6548059795567881 0.5956792332879717 0.5932565713921771 0.6041806152220253 0.6200142729927809 0.6864305297996559 
0.6216493649983695 0.7240235593721266 0.6455947378525863 0.707485310722733 0.6826228368932049 0.6584875795889372 0.668738866619422 0.6743000952803645 0.6570647414672026 0.6596819839517462 0.6552105805589701 0.6974941243366828 0.6532206282079133 0.7385239703026876 0.7467786681078428 0.7159158725679802 
0.010450435163573635 0.9885578989505968 0.963060891438963 1.0217664567476352 0.9889903606848394 0.9723275149997458 0.007964544656567183 0.028547139869669357 0.9881722996523861 1.0032029467473826 0.9925475205849674 0.9847070853198673 1.0227869588837482 0.9908987830005558 0.9810372665383738 0.9818977497390134 
0.8712688808460696 0.8760716554165674 0.8203505985474624 0.847612288929617 0.9346906670120998 0.8890294234961837 0.7832753610984252 0.8430914693342738 0.8910999520482557 0.8185912774443138 0.8182635394850579 0.7928557783981106 0.8663842966845041 0.8638526855068774 0.844102038153309 0.867700456693083 
0.7808282857315577 0.75867305369215 0.7747682053678591 0.8393640911871246 0.6496166790077845 0.6629171100907073 0.780749643986844 0.8165504473815318 0.8420097377976942 0.798534788679162 0.8172716213569219 0.7927518440224653 0.7671443863061268 0.6893044046950096 0.8278344063832878 0.8340004722863754 
0.7805049514115148 0.7589213914388876 0.950192530506677 0.8468044386318473 0.7917238233107727 0.8767368225484302 0.7810130865886781 0.8165504473815318 0.9195799482942236 0.798534788679162 0.8172716213569219 0.7927518440224653 0.7671443863061268 0.7684981921718422 0.830537262421657 0.8364576577729306 
0.8702410473883802 0.8780444955546951 0.8219693080203783 0.8464814043049894 0.7939596769599544 0.8483640110592553 0.7797135017802982 0.6741051239719156 0.8469317754059089 0.8190225040674334 0.8838885934107782 0.8744379159115276 0.8702159724497782 0.8645369706399205 0.847148050218559 0.8589128862809122 
0.8390074695826891 0.8820235684362618 0.948449743820438 0.9499071251670068 0.9134618343329639 0.8850082036250709 0.9250945176175244 0.8795801148808593 0.8953105234409253 0.9369115100180024 0.8814888621245381 0.8750281670291165 0.8701930485337555 0.8610601897431329 0.9681231630122671 0.8665198219871774 
0.9272216592528341 0.8982317541405169 0.9394343341626092 0.9491433626308371 0.9130044788011354 0.8385857375164728 0.9250648051165643 0.873125204014422 0.9202962337664432 0.9353760728457077 0.8831556839748281 0.8769561606571905 0.8734161965970931 0.9179786694577778 0.968792703606991 0.83838572111031 
0.6116138046339243 0.6316698679985537 0.6453046150820345 0.5491792987180667 0.6487707894752148 0.5752245182495376 0.6568649477762615 0.5794565481396833 0.6552402095719955 0.6032672494527797 0.6542105008392844 0.595662536615987 0.6548370922195944 0.6041806152220253 0.6179537291562383 0.6864305297996559 
0.7420170162339559 0.630347649991987 0.6487820501310847 0.7058546157055444 0.7929004416217325 0.6705320687127504 0.6780989171247267 0.6741046026071992 0.6561394811514891 0.7397952494603227 0.6558286063458985 0.697382419123436 0.6584962009406349 0.6866411371518198 0.7382805275976642 0.7171150801020371 
0.6116239317051422 0.49612528723722793 0.5849588881773843 0.5521891412392984 0.6478060148114628 0.5791621747200728 0.5858756051394177 0.5794343179168733 0.6311921370028812 0.6040730389714702 0.5726576108456713 0.5960344727067542 0.586200306087084 0.6041951557830018 0.6190922323635872 0.5994554014268624 
0.7475113577167105 0.7221152497103834 0.753395762198734 0.7050926409372019 0.7558087874575081 0.7770413699416572 0.6795398025565693 0.6715290282221661 0.7455656616094524 0.7682931032689381 0.6538014034444225 0.697498208615264 0.6549904921365101 0.7418333367022628 0.7556711203045442 0.7159158778383977 
0.7823722119559136 0.7713472111222168 0.8214897649398062 0.845409417900531 0.7926590304373764 0.7649020422505851 0.7831580732716554 0.7836397878023796 0.8469317754059089 0.8186093059593108 0.8741597567353013 0.7929638191878068 0.7694346573340124 0.8504584185343971 0.8303689160173381 0.8349615513656128 
0.7808282857315577 0.7906334948646174 0.7747461478871313 0.8452785865675001 0.7917238233107727 0.8217929851774288 0.7831735477223347 0.8163082712823764 0.8434268015137754 0.798534788679162 0.8170413228395614 0.7953150546180568 0.791793173986925 0.7758055393123188 0.7544327122323351 0.8349681736200237 
0.7823780804400561 0.8782594278203105 0.8200950669500021 0.911656369992772 0.7910041352637206 0.7639427332614936 0.7821535816342408 0.8707838467156505 0.8469317754059089 0.8190225040674334 0.8827847089503649 0.8749534057812157 0.8702159724497782 0.8532874943731154 0.8702117733998163 0.8595601957975245 
0.781513350565963 0.7931428409379148 0.730608984459184 0.7092071073709264 0.7913538276387159 0.7671766784967742 0.7632401386963706 0.7833409964473127 0.8410275034063318 0.7399847814527275 0.8187521178986762 0.7857049674228316 0.7670348413760126 0.7759870480206876 0.8306128578549807 0.8341025499034878 
0.9835687092927252 0.9759200426296326 0.9614085723165935 0.9507847961990071 0.9115768318118193 0.9681126689969322 0.9244719720914543 0.9525074324971832 0.8941444050985136 0.9400562257416231 0.9933236548655875 0.9806657549049683 1.0225079181779284 0.9152871475150633 0.9810369289543336 0.975583052111722 
0.781513350565963 0.7931195823902919 0.75259481638114 0.7084130220362305 0.756580070829742 0.7671924289675416 0.7634250593382098 0.7833409537703392 0.7490710720208789 0.7497703771506017 0.8230087447406582 0.7794679406802542 0.6512667344100527 0.6903013794683766 0.760939911118497 0.8341025499034878 
0.7325774982782863 0.7059758422202979 0.7753923840359398 0.7084231877082849 0.7536536369982682 0.6697343156785724 0.6780351513335265 0.67405437269084 0.6557265826901566 0.7401255264325258 0.7263799751832796 0.7002547335437969 0.7913467400543044 0.7393330954347493 0.7500118271911862 0.6928680449289532 
0.9272216592528341 0.8982317541405169 0.9387846533200882 0.9507758370481582 0.9129167427120639 0.9646803119491457 0.9250665448473231 0.8777161233382595 0.9202962337664432 0.9394336166399786 0.8857886650568827 0.9715325293147036 0.9728837509013287 0.9179833877021344 0.9811819526515194 0.9738444274582103 
0.7330346224131618 0.7902186406118866 0.7781282896349778 0.8528925631374495 0.7915326234554424 0.8406246199140782 0.6782319133728829 0.7831251852695807 0.8409386961129072 0.7984392190302942 0.72927893411033 0.7916068746707526 0.7457636049153176 0.7431028569294484 0.754979553186872 0.7313527012565675 
1.489283427076815 0.4873377162187245 0.515451102648822 0.5165232837851526 0.5126020405154345 1.4987883332741774 0.5285313188673224 0.49214338337014485 0.5101210751392354 0.4298930312105112 0.5543143321213136 0.595920743057195 0.5220588109203453 0.4965271620743918 0.5394638679534723 0.5343641155627229 
0.010450435163573635 0.9885578989505968 0.962287075226906 1.0217664567476352 0.9889903606848394 0.9723275149997458 0.007964544656567183 0.028547139869669357 1.0019952131820957 1.0032029467473826 0.9925475205849674 0.9847450239748394 1.0227869588837482 0.9899057373713184 0.9810372665383738 0.9818977497390134 
0.6216346649305371 0.6324219813729397 0.6455947378525863 0.7050167116150236 0.683046656743429 0.6708692338424678 0.6780224614290264 0.6743000952803645 0.6581863148103655 0.623474127879927 0.6548170428680409 0.5962797350821658 0.5945696428585905 0.6864653864519501 0.6179747415419479 0.7160237297417061 
0.7423839255675141 0.7079294866082452 0.6468161183784038 0.7057002592473545 0.6810402067772225 0.670671767638802 0.6617854398087452 0.6750787650239981 0.6545643849453886 0.7395869126426577 0.6558824478474956 0.697382419123436 0.6539370399776264 0.6889301076012595 0.7382805275976642 0.7171152674954401 
0.6116138046339243 0.6316968035588076 0.6468008494548481 0.6537967037038245 0.6821651341490578 0.6628546052484167 0.6568842589896123 0.5785398158639349 0.6552402095719955 0.6045308411983962 0.6542105008392844 0.5969794192170382 0.6548973694340744 0.6041806152220253 0.6173746197003334 0.686381875946867 
0.5680161821368315 0.6304417633405158 0.6472579649782847 0.5513827376747331 0.6438273456873479 0.5778520065236157 0.5739421001275548 0.5698004806767559 0.5764543785912783 0.6032876529803305 0.5725514406010148 0.6018166362379286 0.5936403786261645 0.6126627658655627 0.6179250837418091 0.6056116633685071 
0.8694437390836263 0.8782593855518557 0.8200985946567608 0.9117407705705751 0.9133578411127035 0.8890263591272137 0.9245051282773239 0.8708904815843707 0.8936789113366153 0.8868231286791148 0.8831050850861175 0.8749478674546842 0.8664751343979166 0.8889730303337388 0.8701124640666436 0.8677010578746521 
0.7849132556999001 0.799424444585374 0.7728774580988292 0.7049189989377656 0.7576139159683368 0.766360234286223 0.7517522276311013 0.7818985620168452 0.7558393787114961 0.6609969660783005 0.7342636957374343 0.7002523480699732 0.7915216367027427 0.7390147413217576 0.7549506824071056 0.6926979425649281 
0.607694179248543 0.630347649991987 0.7758749652150142 0.7058546157055444 0.6826473206335356 0.6705291509517054 0.6567048546832203 0.674094395412689 0.6561394811514891 0.7374133532702384 0.6528428036795922 0.6999471364011475 0.6585861871416273 0.6866411371518198 0.7382805275976642 0.7171150811097303 
1.4892557477164057 0.48733717802104615 0.5079370515604021 0.5165232837851526 0.5099076349588633 1.4966996777675805 0.5282182528221672 0.48802577095269206 0.5100355530487964 0.5627751858372622 0.5543099341536396 0.6019096338046711 0.5220588415750678 0.4965195926606406 0.5405104790453304 0.5335546597685998 
0.6116136522794466 0.6313271067044158 0.6508807573878875 0.5530566192182811 0.6488753481995406 0.6623474646089222 0.5860487906387947 0.5794492262595621 0.6552402095719955 0.6045373761710099 0.5725517475360271 0.5925774941589641 0.6548318718690578 0.587463324306351 0.6203758893523709 0.5993554503057111 
0.573323230961301 0.4888979780220782 0.5146461338150818 0.5521919939450232 0.5230162890497636 0.51917132390368 0.5865291738433646 0.5794449069085471 0.5095795583962275 0.5637900906546637 0.5543102718193168 0.5923568725677476 0.5218793352406977 0.4938786790461762 0.6244499838952577 0.5347074781658367 
0.7334230920217966 0.7079294451934123 0.7533985092988962 0.7056950852157808 0.7569664147289173 0.6702422142534518 0.6472314930237836 0.6750798458178356 0.7505997688690796 0.7296026869611576 0.7339017635515003 0.6973966031310631 0.6539112685926773 0.7457081263870885 0.7381559268472354 0.7168994873782596 
0.735873848244728 0.7902186406118866 0.7781282896349778 0.8528925631374495 0.7915326234554424 0.8406246199140782 0.7634700826589093 0.7831252393964978 0.8434954955907642 0.7984392190302942 0.72927893411033 0.7926120547099051 0.7452852649762939 0.7743552683699106 0.754979553186872 0.8349851322847931 
0.6133910065183807 0.6316911959782315 0.6448549716242733 0.704355225127252 0.6487707894752148 0.6620947894359687 0.6568649477762615 0.6755739413675937 0.6561122016242004 0.60453050796133 0.6542089468458941 0.6979732541879888 0.6548370922195944 0.6030674795692911 0.6179537291562383 0.6861261283224953 
0.6116138046339243 0.6316968035588076 0.6453046150820345 0.6537967037038245 0.6487707894752148 0.6620947894359687 0.6568649477762615 0.5794565481396833 0.6552402095719955 0.60453050796133 0.6542105008392844 0.5925568972492279 0.6548370922195944 0.6041806152220253 0.6179537291562383 0.6864305297996559 
0.010450435163573635 0.9881364293879673 0.962287075226906 1.0217664567476352 0.9860767813367439 0.9719990281115204 0.00624363836189723 0.9981504360010165 1.0019952131820957 1.005151900418841 0.9925467871665263 0.9700554971650589 1.0227869588837482 0.9899057373713184 0.9810372665383738 0.9818722776949859 
0.6116136522794466 0.6313271067044158 0.5140500486029475 0.5522939510684632 0.6501089388674675 0.5800673001066169 0.5869715298270101 0.5794597448540717 0.6329826658629258 0.5633477253174669 0.5542613692297838 0.5959550673659773 0.586200306087084 0.492865782749486 0.5421297198020906 0.5974285355167916 
0.9274522750683083 0.8820235684362618 0.9472520353596794 0.9499071251670068 0.9133564430935892 0.8850082036250709 0.9250945176175244 0.8793850916650732 0.8953105234409253 0.9484962318155723 0.8814888621245381 0.8750281670291165 0.8688028202426721 0.90967052350848 0.9681231630122671 0.8664950086849513 
0.7420170162339559 0.630347649991987 0.7751490217197063 0.7058546157055444 0.7929004416217325 0.6705291509517054 0.6780836413346218 0.674094395412689 0.6561394811514891 0.7397984404654298 0.6537167276248018 0.697382419123436 0.6584935680415119 0.6866411371518198 0.7382805275976642 0.7171150811097303 
0.8712688808460696 0.8760713219086578 0.7759036505006265 0.8466454823252153 0.9129150855754884 0.834952999979412 0.9236857549604084 0.8708904815843707 0.8936414012660966 0.8190174307521445 0.8817090312965052 0.8749361370276948 0.8715295495301776 0.8635444747898331 0.844102038153309 0.867700456693083 
0.7330121505553748 0.7077696842324477 0.7525283535381707 0.7084548182124275 0.756719693519766 0.7693854556906947 0.6795507532793145 0.7814104725098746 0.7476025840540904 0.7296026869611576 0.654608527230641 0.6993003998285166 0.7457751141072766 0.7438291496446252 0.7499834067311587 0.7207793606801146 
0.9249235249827057 0.8783648445822109 0.8226353405654846 0.9380919515699261 0.9129230851555469 0.8881678072107085 0.9246903616856513 0.8683013018876496 0.894410418036112 0.8889891646951024 0.8831244825025135 0.8748885598161468 0.8705379976288551 0.9095819943345885 0.8707279051241201 0.8641868178640143 
0.9920915682148342 0.9750829085198289 0.9622870752269121 0.9510644614519685 0.9889904605753849 0.9684740642823172 0.9706570266775799 0.9746103054484805 1.0049444108823895 1.0091595951390302 0.9925467769762433 0.9805923784680336 1.0237748516196428 0.9897388486489084 0.9810349025914363 0.9732182913879917 
0.781513350565963 0.7931195823902919 0.72976354197617 0.7092071073709264 0.7915889856604683 0.7651837416031444 0.7635280183167724 0.7833409964473127 0.7490710720208789 0.7408064180925279 0.8187521178986762 0.7857862168884183 0.7446967073545433 0.7727352323761005 0.761984872767207 0.8341025499034878 
0.8712688808460696 0.8775602372822453 0.819552843816562 0.8476548295872881 0.9129150855754884 0.8890294234961837 0.9245051282773239 0.8708904815843707 0.8936414012660966 0.8168746336464072 0.8816881677795974 0.874947751553504 0.8707947748811341 0.9096485871017019 0.8440753337179284 0.8676879848095179 
0.8712688808460696 0.8760716554165674 0.7759036505006265 0.847612288929617 0.9129150855754884 0.8890294234961837 0.9245051282773239 0.8708904815843707 0.8936414012660966 0.818411649020655 0.8816881677795974 0.874947751553504 0.8663842966845041 0.909704681362684 0.844102038153309 0.867700456693083 
0.7475113577167105 0.7221152497103834 0.7525083062702396 0.705119479381668 0.6820221011086675 0.6623110166762223 0.6795398025565693 0.6715290282221661 0.6567571425158365 0.7296596475940278 0.6541817582487175 0.6974969136434241 0.6560275779841027 0.689362208345552 0.7501075456776064 0.7159158778383977 
0.6211140009180277 0.6303542483440631 0.6452536073657902 0.7079916891004826 0.6809710366153299 0.6717530897353374 0.6772284630556613 0.674094395412689 0.6560684093645388 0.6597844693525303 0.6558607725769804 0.697382419123436 0.6531903694736991 0.6885654431273038 0.6208128076918076 0.6879498842971168 
0.8619170639922056 0.8069401355983545 0.7757028875715718 0.8463142988606788 0.7922438478917754 0.8436318661874761 0.7492095119751887 0.871344530930911 0.8965727074451021 0.8199012993431601 0.817750573942344 0.8747818846757879 0.796894119333397 0.8690144490801229 0.8416740910612088 0.8394303845976784 
0.8706818949993259 0.8782593855518557 0.8200985946567608 0.847612288929617 0.9133578411127035 0.8890263591272137 0.9245051282773239 0.8708904815843707 0.8936789113366153 0.8867966469689677 0.8838748698044288 0.8749478674546842 0.8664751343979166 0.9097052360611497 0.844102038153309 0.867700456693083 
0.7808282857315577 0.7589213914388876 0.7747682053678591 0.8468044386318473 0.7917238233107727 0.7646870490848475 0.7831735477223347 0.8165504473815318 0.8434268015137754 0.798534788679162 0.8172716213569219 0.7927518440224653 0.7671443863061268 0.7743627453445927 0.830537262421657 0.8350106850055592 
0.9753479426205413 0.9750817215375519 0.962287075226906 0.9510850443843646 0.9128617582384071 0.9684541508152643 0.9566175202620824 0.9695004905533116 1.004984430225268 1.0054017519317495 0.9926626111378866 0.980445471371586 1.0267118338233499 0.9899047632287079 0.9809837725134589 0.9779145145356998 
0.9756977097096748 0.9750829085198289 0.9622870752269121 0.9518808908426055 0.9889903606848394 0.9684740642823172 0.9704558846253406 0.03253653469223561 1.0050238638922477 1.0091595951390302 0.9925475205849674 0.9805923784680336 1.0237748516196428 0.9899047632287079 0.9810372665383738 0.9755774365700065 
1.489283427076815 0.4873377162187245 0.515451102648822 0.5165232837851526 0.5144839454549456 1.4987883332741774 0.5285313188673224 0.49214338337014485 0.5128841225674572 0.4298930312105112 0.554308900375924 0.595920743057195 0.5220588109203453 0.49652716742475106 0.5405104790376417 0.5343541783761533 
0.5413469912707378 0.4888979780220782 0.5146778912758692 0.5165263486981311 0.5104669185834728 0.5192066210642905 0.5254541301524666 0.5797629802873628 0.5100752823949612 0.5637924987919402 0.5543100171364569 0.5772972991509374 0.5218775021848073 0.4965251746206755 0.540351708886787 0.5228067585878623 
0.573323230961301 0.4888979780220782 0.5146461338150818 0.5522936339122781 0.5218677008896037 0.51917132390368 0.5262770872640492 0.5792066123134934 0.5100752823949612 0.5637900906546637 0.5543102718193168 0.5772972991509374 0.5218793352406977 0.4939592421430435 0.5403341664584109 0.5350992523571255 
0.624050078532703 0.6351041505081622 0.5872062778378938 0.5508791448687643 0.648851455486818 0.5787296607134977 0.5862057810737301 0.5794409348648746 0.6667235622901501 0.6044333608254561 0.5738518177155469 0.5979588012338624 0.6555162915248279 0.6111275405260483 0.6159508979887657 0.5959155341680304 
0.6216346649305371 0.630640356292998 0.6471371378253028 0.6365097905042558 0.683031109475473 0.6620672078839984 0.684001778998844 0.6742961973598673 0.6582078267045618 0.6595797820445568 0.6547975880443133 0.6002401773532388 0.5942344930089936 0.6050613905701074 0.62005758653121 0.7160110977668388 
0.7847476484310166 0.8069396784583428 0.8204025266552296 0.8468087495735985 0.7922624335553675 0.8448082783654759 0.7492095119751887 0.781846495963458 0.8434696740780961 0.7983075920844701 0.8192941754100188 0.7935154399144997 0.7964581602225699 0.8614832758421308 0.8427593291701809 0.838085550469188 
0.7330425796145112 0.7077696842324477 0.7525283535381707 0.7084231877082849 0.756719693519766 0.7688878037111708 0.6795507532793145 0.7833491173153734 0.7476367839715842 0.7296026869611576 0.7342815880309095 0.6992237926148915 0.7457751141072766 0.7438291496446252 0.7499843793173341 0.7207793606801146 
0.9272216592528341 0.8982317541405169 0.9390737457599514 0.9503787986941231 0.9129263397617504 0.8778981809771927 0.9250665448473231 0.873103319204964 0.9202962337664432 0.9394336166399786 0.8831556839748281 0.9801043117034918 0.9726440863452346 0.9179786694577778 0.968792703606991 0.857485735581189 
1.489283427076815 0.48884970412722883 0.515451102648822 0.5165232837851526 0.5126013757662408 0.5160059626180193 0.5282746966991186 0.49208874767392524 0.510062586758476 0.5637924940956525 0.5545868533209275 0.5959528447192997 0.5210967890972371 0.496527162065934 0.5394715357248434 0.5341314165481856 
0.8702373595708901 0.8760394487652757 0.8083430466602495 0.8466468641044692 0.7914536730798198 0.8359320405139834 0.7798213744641233 0.8682095060196674 0.8444642008711081 0.8190225597932085 0.8838588590955467 0.87470968490596 0.8715598825450461 0.8622921827359699 0.8416742642198229 0.8384853205818004 
0.5730272230360012 0.4922750777053013 0.5104061836137637 0.5161274938798717 0.5215461375803193 0.5459775115958883 0.5842690041482352 0.5785523135685587 0.5100761069580847 0.563859516997808 0.5537095184028328 0.5959787935954176 0.5267721038887166 0.49454967192584237 0.5397628195469176 0.5346534052670617 
0.6126098947987809 0.6348298144609028 0.5096622373442784 0.5528895001912933 0.5219309874586379 0.5827537186342271 0.5764590882094025 0.5715844308322567 0.5140218217794923 0.6094733850855661 0.5664728068676977 0.6016856774907118 0.5999015761398437 0.6045063372398105 0.6160347379298488 0.5353160542714711 
