0.6291887345935663 0.6964546057705604 0.6812059543158114 0.7080216453419513 0.7258537329826675 0.7689189109730157 0.6698515226699826 0.6656891554846 0.6027622336156397 0.648579449483528 0.6800189675335966 0.6124111532761667 0.7046346308485446 0.8136048196072755 0.6141363060867053 0.6203976120685938 
0.8864798250076162 0.8181211823701778 0.7919926745080885 0.7787867249486714 0.8871989808180502 0.8848354145477799 0.785034287523031 0.8234103838529969 0.9144211312148983 0.7787777695901209 0.8377428520106673 0.8621481709894594 0.9046195326631352 0.862860259797939 0.8331411449832133 0.9054289293083291 
0.9492127327691986 0.8054230983175845 0.7920737872309035 0.7786298832959069 0.8948749833648184 0.8752840333561853 0.7844989389029191 0.8234531717724802 0.8248461437756639 0.778725571064349 0.8394156547906695 0.8621481709894594 0.825239774933631 0.8551991511513581 0.8336798284215153 0.7614560466120869 
0.6309890239386631 0.6965359731374217 0.6893815164828377 0.7030291223417334 0.7224159447981311 0.654687533849614 0.7081152622571947 0.7454365480681163 0.6786515367766095 0.6427260554957659 0.6775874865780092 0.673708215022239 0.7050156079434443 0.6269815105476516 0.7074687106295034 0.759689237009483 
0.6324786653666767 0.6912514830586034 0.6422617944496767 0.5649911090118168 0.5853170095311556 0.6550484821842312 0.6665425828386127 0.6352126093965931 0.6038305413035095 0.5819967525464945 0.5840510318594913 0.6733405901189912 0.6018028204593197 0.6226595861102711 0.6133641403669952 0.5550563400168149 
0.8909372636131706 0.8287582390500039 0.8184492156333956 0.9315515827096186 0.8855141275010734 0.8849665358877733 0.80776856098219 0.8566872222151162 0.8208613217610052 0.8964511125119557 0.8355024149886506 0.8742712822178682 0.8256594980681649 0.8565427174936188 0.8788491650687268 0.9013398457598957 
0.6296447347928517 0.6946788101483656 0.6877221446925731 0.7039171970269575 0.7213780739451061 0.6602415216821157 0.758153934489578 0.7479872338009975 0.7921838448833837 0.6950588031028202 0.6776832117700765 0.7184441060767986 0.7057557866928913 0.7766522589157692 0.7073516907602057 0.7562310739822116 
0.6248660082670634 0.6760421414406279 0.6811431200958551 0.7055755677667577 0.7214919373227118 0.6607975859868874 0.6766431037359478 0.6352344049622145 0.603205484401692 0.6709730760123112 0.6800997873115732 0.7184451025965696 0.6737027378889764 0.6345360797122882 0.6113376913108302 0.6243863630167685 
0.9671273092501523 0.9692470079967123 0.999091660613059 0.9510823363379769 0.9617399194197498 0.8856128166123813 0.9988740135013855 0.9822387081776242 0.0017345990197474292 0.9980260504793326 0.9655781973945589 1.0073918626466152 0.9992074599905266 0.9449427202977104 0.9667188416723677 0.9592062262625826 
0.7665201621524184 0.8052246593975518 0.8163387800603854 0.7778923999830935 0.8833354269807532 0.8715496042254091 0.7800644560778732 0.8230290741086609 0.8211736384220247 0.788677257189486 0.8108394700053734 0.7531538982430822 0.7846048642547658 0.7715287179999876 0.8329549935033185 0.7644541491561052 
0.6871360970076056 0.6756018492328183 0.6853223003890806 0.7013272204104452 0.7224126402469125 0.6602415216821157 0.6740214127960664 0.7518021646998126 0.6784072456614549 0.6950588031028202 0.6823555153024125 0.7184441060767986 0.7057853288094262 0.7742783741019232 0.70504211642912 0.7598927453928009 
0.7672040963013983 0.8086111359772062 0.787520415751609 0.776539642060842 0.7177221621594317 0.7710361389420848 0.7080188838021827 0.6795063768060994 0.6683817756300461 0.7887588825640374 0.7109285451777858 0.7121177055205189 0.7028254838950733 0.7647474599995193 0.7073759596240821 0.7604418758123416 
0.8868184239738769 0.8283522435771129 0.9397698676273759 0.9377810839128027 0.8855636520685852 0.8848420233823201 0.9106137780740287 0.8567649452979859 0.8193149375676082 0.8969761220567978 0.8377354193374629 0.8686136299507963 0.852265994989956 0.9363409329824615 0.8777558759181605 0.9017521915861446 
0.8884050780800926 0.9693172516445624 0.936225260081136 0.9426565915612616 0.9619819891312338 0.8861305947989295 0.908656636491917 0.9899904767662855 0.9637128352043705 0.9012432677415082 0.9163227142630648 1.008533019266101 0.9075662026618623 0.9307585075158507 0.9702910995727264 0.9604771273807846 
0.9671189340263961 0.9709548826824351 0.9990985622107554 0.9660050249616003 0.9617400079032906 0.8855826560698086 0.9988740135013855 0.9822387081776242 0.9492222228453243 0.9980260504793326 0.9655781973945589 1.0078595758258855 0.9992074599905266 0.9457159885713994 0.9667188416723677 0.9606194626174739 
0.6877977469512382 0.676035962761012 0.6908676624961985 0.7056663531919237 0.7222399416187321 0.660545213187426 0.669135603616151 0.7518021646998126 0.6774088718322026 0.6959971910350029 0.680101426744255 0.7184441060767986 0.7057873257289804 0.6361526690731085 0.7079764037743319 0.7611417581625721 
0.6328378375605932 0.6922667567661624 0.6412814960657497 0.6581060254758775 0.5809641201541077 0.6547953884409942 0.6665842292149228 0.618473873558988 0.6089749321737051 0.5766185516211483 0.6798545001990366 0.6740447478059475 0.6010013266710753 0.6323218606380138 0.610532411421935 0.6209123075512836 
0.8309376882339823 0.8058066517960355 0.7922492939645461 0.7703001723812053 0.717620749407566 0.742332550655787 0.7815690788310582 0.7485570767388836 0.769820846856475 0.7826716652315137 0.7540268931587605 0.777036371551292 0.7868403608663181 0.7760060435414154 0.7025889648666129 0.7645624192844428 
0.7622105802657119 0.8070141145008277 0.8176719827100367 0.780277793021142 0.8898970160903156 0.8731828923431117 0.7801162454495731 0.8245197480034647 0.768212299830006 0.8903500898206007 0.8140454271716633 0.8617482879301078 0.8251778726486273 0.77511357439157 0.8271884432339799 0.7644122453255647 
0.9671317615637177 0.9693250406148586 1.004167016245729 0.9660660497337177 0.96173944924339 0.8847090354337979 0.9988422104717835 0.9903559148169495 0.9706606701872817 0.9986738080405627 0.9682919619145047 1.0080788224225326 0.9011471273658016 0.9456639143450662 0.9689128526430555 0.9604543609287011 
0.5917597317438112 0.5952979359075253 0.5082815991892701 0.5639516408940178 0.501261482739413 0.5029623209679689 0.5377700129824097 0.4960735586152501 0.5557602366798973 0.5293094623471511 0.5849232608458017 0.5173392384106879 0.4964110423947587 0.4996572042594831 0.5090846581160728 0.5496953837723959 
0.6291887345935663 0.6964546057705604 0.6811431200958551 0.70273846021386 0.7259442277825588 0.6554696073776808 0.6698515226699826 0.6352124974925314 0.6027622336156397 0.6718587657402583 0.6800189675335966 0.6124111532761667 0.6652817839520851 0.6245349862634787 0.6149777683911871 0.6203976120685938 
0.6334490999142475 0.5830132278900716 0.6811431200958551 0.7027534092471618 0.5856336568358044 0.6554696073776808 0.6721687175487121 0.6352124974925314 0.603205484401692 0.6710535529742796 0.6800234270359222 0.6127815361850603 0.6652817839520851 0.6350623550263298 0.6113695454935053 0.769122923798421 
0.5106248900998929 0.49645326936191747 0.5074818077328005 0.5575633764957428 0.49890652606868857 0.49912605491016276 0.514026570679552 0.4960083519636113 0.5385241678237918 0.5270584142335335 0.49155072464761196 0.5106056000478981 0.4950228907712635 0.49260021917516533 0.5077401786256027 0.5496268422524411 
0.8287331834447133 0.8183505973314932 0.7920737872309035 0.7784678717676463 0.8907187137718524 0.8752840333561853 0.7844989389029191 0.8234531717724802 0.8248461437756639 0.7787987316670225 0.8374419427479836 0.8621481709894594 0.825239774933631 0.8568028013916372 0.8336798284215153 0.7614560466120869 
0.8868991825746946 0.8278343553054078 0.9216042896472616 0.9033987325179934 0.8855141275010734 0.8849665358877733 0.80776856098219 0.8565150379424541 0.8208613217610052 0.8995766615468364 0.8354648702560861 0.8742712822178682 0.9035808294592176 0.9375380755723132 0.8331578296829943 0.9013398457598957 
0.7643262569748889 0.8056855082342735 0.7837375557771942 0.7702324014789143 0.7176729704148623 0.7708244468067401 0.6714156895636302 0.7530266971878972 0.7684736128223499 0.7826798314724858 0.6765271987199634 0.8241459323665165 0.6713250283997854 0.7789842945554322 0.7073759596240821 0.763959888638431 
0.967118934265913 0.9692470571304366 0.9990916605414383 0.9510823363379769 0.9617400163424342 0.8856145598697941 0.9988740135013855 0.9822387081776242 0.0017345990197474292 0.9980260501945976 0.9655783306413485 1.0073918626466152 0.9992069331416255 0.944939652411526 0.9667188416723677 0.9592062262625826 
0.8864369996798614 0.8288142574578747 0.8183862655489412 0.9033987325179934 0.8872058216843379 0.8848367898592092 0.8087269923051196 0.8565268783215975 0.9157397807454815 0.8973917256536662 0.8354648702560861 0.8742712822178682 0.902608322673159 0.8562975031719277 0.8337884229775937 0.9033208622830304 
0.5852131038302999 0.5968438638174125 0.6032973038962209 0.5639291641245822 0.5740809117798208 0.49856316850138205 0.5410076716867558 0.6402771607053458 0.6016745506387989 0.5812149032286732 0.5844861450005122 0.5844925430305195 0.605733519990262 0.556890390097124 0.6131361185662576 0.5559046469648362 
0.8863268059743431 0.8181399690233351 0.7920737872309035 0.7784876080620916 0.8871989808180502 0.8757963023931289 0.7467328200596406 0.8234103838529969 0.9144211312148983 0.7787987316670225 0.8377428520106673 0.8621481709894594 0.9046195326631352 0.862860259797939 0.833749291227129 0.7527436778410813 
0.7672040963013983 0.8077973293366121 0.787520415751609 0.7762658128455496 0.7177278919649169 0.7710361389420848 0.7080188838021827 0.8258623013189623 0.7651705620496198 0.7887588825640374 0.7112782787979761 0.8241459323665165 0.7868293681750902 0.7647474599995193 0.7073759596240821 0.7604422211042247 
0.8896520870588998 0.9714926558303622 0.9350964788058684 0.9426565915612616 0.9619829000944821 0.8861305947989295 0.908656636491917 0.982209635060629 0.963754449886266 0.9023670745476474 0.9171011072448664 0.9673582552615954 0.9074046845964319 0.9307585075158507 0.9483444668976878 0.9587225554810831 
0.9663183807783045 0.9681561633407988 0.9365581338749482 0.939510513027644 0.8887448931499139 0.8846874871135139 0.9065437871362229 0.9744174406202849 0.9095552939935296 0.8991264358202461 0.9224751962983557 0.8715787287594652 0.9032523841044315 0.9365762526714626 0.9548593208025009 0.95919366888745 
0.6324736590344018 0.5965090729109737 0.6032973038962209 0.5649911090118168 0.5853170095311556 0.6550484821842312 0.6686645346151064 0.6352126093965931 0.6038502687709251 0.5819967525464945 0.5840510318594913 0.6733425547721872 0.6018028204593197 0.6231449153610256 0.6133721031320505 0.5550563400168149 
0.7670509184958979 0.8052389835251148 0.7918588426887783 0.7783430574963983 0.7253521791618387 0.8680733229812865 0.8069438509292066 0.8231116644135924 0.821457418605184 0.7903879121626229 0.8356409733103897 0.7842557606856447 0.7834019147043726 0.8565752745200464 0.8323136386099793 0.9004677507194877 
0.6289789553518926 0.594351024933375 0.6808205682266444 0.7055833775609881 0.5817987590842169 0.6554441429242814 0.6704410242270531 0.6351744726044188 0.6031815361651169 0.6711156323752712 0.6809766074206726 0.6731488007945231 0.6652108038024651 0.6345360797122882 0.6113510937387123 0.6203926033005648 
0.7672040963013983 0.8077973293366121 0.7879438435509882 0.7762658128455496 0.7183407593457282 0.7701912162043922 0.7080188838021827 0.6868974478445102 0.7651705620496198 0.6705380388862768 0.7112782787979761 0.8241459323665165 0.6655499494950295 0.7596815824345509 0.7086773358055084 0.7603367621114788 
0.8869179868429093 0.8290728585118663 0.938054422977766 0.9315628334338827 0.8871986577801747 0.8854851518333314 0.9063958783105873 0.8587020156301788 0.9146333825112619 0.8973849589733993 0.838851433198217 0.8725481914167089 0.9029694886386467 0.9403787086419986 0.878283151088432 0.900094135798325 
0.7670509184958979 0.8052389835251148 0.7918619880770704 0.778344141130263 0.7253521791618387 0.8673607507289188 0.8069438509292066 0.8230857546391633 0.821457418605184 0.7829846425233635 0.8356438570893604 0.7842558414260499 0.7835154343588167 0.7652674054994051 0.8322996960184224 0.7575528132437634 
0.8869197246257529 0.8340129135312226 0.9387843741043502 0.8742418666579648 0.8872130849819356 0.8837870962705208 0.9106062951873866 0.856940205321837 0.9128274811846827 0.899577791758155 0.9595310347161756 0.872547360003779 0.9032102496035102 0.9371094366792023 0.8784486811924239 0.9013146855913416 
0.7707924605387255 0.806715279211045 0.8162574157804652 0.7660595853840538 0.8855466866309719 0.8717212495435397 0.7792407013239364 0.8241146239392517 0.8209948927394097 0.8976926099363263 0.8136059663808263 0.8613737872311525 0.826763704444118 0.7755540016019309 0.8331487287727318 0.7644541491561052 
0.770709398416424 0.8077472488213757 0.6865628956678521 0.7079913650884085 0.7223809870954626 0.7678192510069219 0.7580649264845757 0.666436474372681 0.769776310141477 0.6485698657297978 0.6785495756653847 0.6730179482190612 0.70501856091497 0.6236932994444544 0.8318969972584865 0.7645625151776547 
0.7665176691121625 0.8068227876707988 0.8176719827100367 0.6953823935167444 0.8833354269807532 0.8717214072101342 0.7800644560778732 0.8245197480034647 0.8211737991625683 0.788677257189486 0.811485462247442 0.7531538982430822 0.7846361437917952 0.772908945480486 0.8329549935033185 0.7644541491561052 
0.8869506327825422 0.966588134603176 0.9387843741043502 0.9321764733101027 0.8853294071640955 0.8855251556123215 0.9125922349436686 0.858698740348831 0.9128274811846827 0.8970316952403959 0.965647119929948 0.8725483615102458 0.9054451111028133 0.9371094366792023 0.8784516346197718 0.9013146855913416 
1.465651622641165 0.4967578474903652 0.5074818082906525 0.5575730451621125 0.49975807481960977 0.49836369621758475 0.5140865917247583 0.4970742460799419 1.510808166036981 0.5296632962849546 0.49460253998540976 0.5103420392689956 0.4950152152978593 0.4943433323503267 0.5077330972124167 0.5730147308653154 
0.8277396944403568 0.8277593872182203 0.8198440329849993 0.7658814103819127 0.8855445050468368 0.8707027595754211 0.7804501357244682 0.8240636398992103 0.8248131416368737 0.8964798408620992 0.8373352285734488 0.862138731394883 0.8256594980681649 0.8569181056140184 0.8331578601778115 0.906074726268414 
1.465651622641165 0.4967578474903652 0.5074818082906525 0.5575730451621125 0.49975807481960977 0.49836369621758475 0.5140865917247583 0.4970742460799419 1.510808166036981 0.5296632962849546 0.49460253998540976 0.5103420392689956 0.4950152152978593 0.4943433323503267 0.5077330972124167 0.5730147308653154 
0.7671287953886893 0.8058041125196745 0.7837375557771942 0.7762658128455496 0.7176729733509832 0.7708244468067401 0.6714156895636302 0.6872118733440481 0.7651705620496198 0.7837876759997664 0.6765271987199634 0.8241459323665165 0.6713250283997854 0.7789842945554322 0.7073759596240821 0.760183515042376 
0.8297332027592157 0.8051092611997029 0.7921553821743075 0.778272982966962 0.7136673611916107 0.769087336834519 0.7558179691368282 0.8238597919932324 0.7698187894974162 0.7826955392105326 0.759075446419681 0.7799441228680881 0.7838577446677544 0.7650292923327041 0.8331519333205893 0.7645625151776547 
0.7644135189810036 0.8058066517960355 0.7866109039196758 0.7703001723812053 0.7176731526667594 0.742332550655787 0.7815690788310582 0.7520386656936742 0.7684041084026862 0.7826716652315137 0.7540268931587605 0.777036371551292 0.7868403608663181 0.7788260021326895 0.8316445808459952 0.763928343574745 
0.6324085776135574 0.5961359711214805 0.6032782753955462 0.6084893457278346 0.5741500631552297 0.5805723478542183 0.6694123447069298 0.6374481128501376 0.6032247028277075 0.5764742629431947 0.5866009978525941 0.5844936818386824 0.5545818986852136 0.6221774450313293 0.6113260161616839 0.5555757599197846 
0.592109128043774 0.5886748617722846 0.506284349483315 0.5633405207775604 0.5000276446793734 0.5790282097188656 0.5409749257091891 0.4974737203938363 0.5579003675017468 0.5823567766138912 0.5840372110145657 0.6124990780270507 0.4957464002199871 0.4962869390696526 0.5607354762738325 0.5726895780598126 
0.9671274443471818 0.9667426539675907 0.9990916606140413 0.9510823363379769 0.9617529404253352 0.8856490059507043 0.9988740135013855 0.9822394574277792 0.006661805062644799 0.9980267160944698 0.9655781531775719 1.006050004517206 0.9992074599905266 0.9449427202977104 0.9667188416723677 0.959205784969307 
0.8297313564069358 0.7996340415075214 0.7921553821743075 0.7019900896370642 0.7213772103787824 0.769087336834519 0.7558179691368282 0.8238597919932324 0.7698187894974162 0.7826955392105326 0.7596991519333417 0.7799441228680881 0.7840648911105264 0.629946621768444 0.7058454897591361 0.7645625151776547 
0.4837987584226056 0.496327940897818 0.5074818082385915 0.5575635091956572 0.5005095177877009 0.49912605491016276 0.5377964511796199 0.49358038288608186 1.509473486191101 0.5270450345611807 0.49460457480491243 0.5105993893301084 0.4950228907712635 0.4931720467034671 0.508823414291331 0.5501328264097544 
0.6290238220078279 0.6760421414406279 0.6811431200958551 0.7055755677667577 0.7214919373227118 0.6554696073776808 0.6691821070499352 0.6351909915926117 0.603205484401692 0.6711156323752712 0.6800997873115732 0.6731488007945231 0.6737027378889764 0.6345360797122882 0.6113376913108302 0.6214762004436355 
0.7672663519642475 0.8230670501241222 0.7866503785755378 0.7761418049915881 0.7176692888565632 0.8731828923431117 0.7845237785366393 0.8245197480034647 0.7682397671343143 0.782654101882456 0.8126718501471102 0.7772228948649528 0.7842315708184995 0.7750347443386507 0.8316515801443571 0.7639076804004785 
0.9758419737872985 0.9681602648781559 0.9366170153404241 0.9714121628881592 0.9619829000944821 0.8846874871135139 0.9081037029047392 0.9822089671169092 0.9131534705299583 0.9986683785858564 0.9653375414461665 0.9673582552615954 0.9032521714509291 0.9455180418228595 0.9479879192997841 0.95919366888745 
0.6315043599473896 0.6729271938717294 0.6909035608210182 0.7031338834862975 0.6873282736294011 0.6595453030946972 0.6706389515975034 0.6358986865570357 0.6723640110577336 0.6698315815155516 0.6752189482454855 0.6737326616042639 0.671491800680104 0.6323076540078929 0.7043034811711126 0.6206263556737908 
0.8869185176263363 0.8288054851798013 0.7928411029620692 0.9315628334338827 0.8871986577801747 0.8854845418323422 0.906310724264141 0.8569238890861094 0.9146333825112619 0.8973849589733993 0.8377354193374629 0.8724626349193476 0.9030247320672059 0.8628367097181716 0.8782851234681409 0.900094135798325 
0.6328390642306315 0.6946933510106351 0.6855243876446249 0.7030291223417334 0.7224159447981311 0.6547174903105972 0.6670667016948456 0.7454365480681163 0.6780831065574324 0.6425347223500592 0.6775874865780092 0.6740530079396891 0.7056688730110545 0.624678529490948 0.6149799936706319 0.6195559778759383 
1.465651622641165 0.49678191459715 0.5074817693759048 0.5575731763946004 0.5028228000593913 0.49836369621758475 0.5140865917247583 0.4970742460799419 1.5318035573453734 0.5296632962849546 0.4946026268252886 0.5103420392689956 0.4966669514147423 0.4943433323503267 0.5073835109411151 0.5735391052260093 
0.828904073577987 0.8230670501241222 0.7866503785755378 0.7761418049915881 0.7176692888565632 0.8732091916279776 0.7843619397547523 0.7520386656936742 0.7682783010238783 0.7826716652315137 0.7540268931587605 0.777036371551292 0.7868403608663181 0.7749922056861065 0.8316515801443571 0.7639076804004785 
0.6912940037880762 0.6756843801137041 0.6908676624961985 0.701389596917974 0.7222399416187321 0.6581685179121587 0.6767094939225629 0.6859427893843618 0.6761739856099456 0.694836111336407 0.6814172142694505 0.7184441060767986 0.7057873257289804 0.6321325971299061 0.7069992813563069 0.7599291492523019 
0.5852131038302999 0.5961367497138536 0.6032973038962209 0.5639291641245822 0.5740809117798208 0.6554659460022492 0.5410076716867558 0.6374773825377452 0.603685424721017 0.5813827491288076 0.5841002365113779 0.5844925430305195 0.605733519990262 0.556890390097124 0.61135106761045 0.5559046469648362 
0.8869197246257529 0.9619545258643851 0.9387843741043502 0.8742418666579648 0.8872130849819356 0.8838095946625869 0.9106062951873866 0.8569006325913895 0.9128274811846827 0.899577791758155 0.9213258876821407 0.872547360003779 0.9032102496035102 0.9371094366792023 0.8784486811924239 0.9013146855913416 
0.6294743764477303 0.6946933510106351 0.6876965463476767 0.7030291223417334 0.7224159447981311 0.654687533849614 0.7580868377451031 0.7454365480681163 0.6782213402617339 0.6427260554957659 0.6775874865780092 0.673708215022239 0.7050156079434443 0.624678529490948 0.7074886633695089 0.6195559778759383 
0.632714112338811 0.5986722088879117 0.6899041432013419 0.6581060254758775 0.5809641201541077 0.6596668672781899 0.6665842292149228 0.618473873558988 0.6089749321737051 0.5766185516211483 0.5797475931415083 0.6728591751063043 0.6010013266710753 0.6323620089693444 0.6105099388861958 0.6209123075512836 
0.8875834812767214 0.980013398279509 0.9365620324621098 0.9432674598887965 0.885965967001928 0.9074533379989476 0.9086476998887041 0.8572181066431735 0.9696719284253451 0.9056610754788468 0.9189295037695291 0.8909117097316492 0.9122168368857603 0.9478564548675545 0.9483778523009708 0.9005652714594916 
0.9671189340263961 0.9692470079967123 0.9990916606140413 0.9510823363379769 0.9617400163424342 0.8856145598697941 0.9988740135013855 0.9822387081776242 0.0017345990197474292 0.9980260504793326 0.9655781973945589 1.0073918626466152 0.9992074599905266 0.9449427202977104 0.9667188416723677 0.9592062262625826 
0.6292675930397145 0.5945632133378127 0.6811431200958551 0.7027534092471618 0.5851172838137957 0.6554696073776808 0.6698515226699826 0.6352124974925314 0.603205484401692 0.6710535529742796 0.6800234270359222 0.6124111532761667 0.6652817839520851 0.6350623550263298 0.6113695454935053 0.6203926033005648 
0.9671191494428503 0.9692974455696972 1.004167016245729 0.9660660497337177 0.9617404827285585 0.8847090354337979 1.0311642703568014 0.9903040053071945 0.98171033285201 0.9980261209422204 0.9683242595387167 0.9718709975196818 1.0039983100680896 0.9456639143450662 0.9686438777547381 0.9604647086688775 
0.592109128043774 0.5886748617722846 0.6032893623740619 0.5633405207775604 0.5765895269791388 0.5790282097188656 0.5378246277808152 0.6352226811351868 0.5579003612497994 0.583290361552988 0.5840372110145657 0.6142646921210554 0.5979199983591906 0.4962881561849474 0.5607350994577337 0.5488565361911193 
0.6324085776135574 0.598674882520404 0.6903743578084205 0.6084893457278346 0.5763643483208384 0.5809622784845948 0.6679978004931885 0.6176205565441992 0.6032654280830433 0.5766155317990423 0.5866009978525941 0.6728321109807687 0.6017968283123706 0.6229567341914075 0.6113253519988162 0.6219939263373606 
0.5914931588492665 0.5989007264779932 0.5073584453655624 0.557569924080932 0.580954438017937 0.5788596615629307 0.537738762102721 0.49607379882590485 0.560750528996828 0.5262593143680078 0.5541746038410797 0.5101012533987352 0.4950660503059156 0.5584164816739033 0.5636574287500467 0.5564974196972919 
