0.8275257474661655 0.7913729960266923 0.7833302766894535 0.7935902522756764 0.851428960352248 0.747858270281128 0.8035023773204172 0.8109865369883966 0.8125475854065756 0.7341314771898382 0.7387078605764903 0.8242412847964513 0.7859901447151805 0.7816908926154311 0.7897714977162026 0.8043822149227708 
0.63858667360396 0.6431243253997581 0.6662748270833676 0.6875308868427301 0.6187121851040563 0.6131131490105474 0.6540736466949714 0.6368245866888498 0.652731867814368 0.6552552763285862 0.6622338485333293 0.6344044815808912 0.6465802011339035 0.5768986189691209 0.6756408546922484 0.662636828187904 
0.8289560346276913 0.8437996541095447 0.9576521655618393 0.8863584067883946 0.8902759817759494 0.8887611945574888 0.9096383680393595 0.9286056198933995 0.8597891551526692 0.906389142322651 0.8808444400005982 0.8229187506470513 0.9218032475089857 0.9050308034872175 0.8807533583073021 0.8004844874983151 
0.7228691711889749 0.6930184799764589 0.7522680862682298 0.7924894825412291 0.7296528023829633 0.6629977750054191 0.6551169485775781 0.6417856389526119 0.7081799147105511 0.7316427151178709 0.6662113752944362 0.7291294359734802 0.6467188696836718 0.680114234971114 0.682309828898226 0.6634341036738661 
0.7228662610869399 0.6920237965776357 0.6622624304663245 0.692581756113764 0.6648884749373849 0.7118454607843603 0.6540957239244077 0.6460509402674804 0.7081798451843279 0.6531461333443137 0.6612368685357963 0.6118708485894901 0.6465347425940454 0.6803653261867774 0.6821848437029064 0.6633716885840053 
0.8285201420277771 0.7913729960266923 0.7848113531939775 0.699343438742881 0.8020180436596425 0.7507543334995141 0.8034744965285604 0.7924440290154791 0.8664438228755635 0.7430929597777438 0.73407104216705 0.7291235465941921 0.7857441225127749 0.7840915623949872 0.7897583478863833 0.8054891960900442 
0.727693934150455 0.6960175287305373 0.7918201153794369 0.683263512599662 0.6647685567466683 0.7101434395062254 0.6549399710583665 0.7939395980037188 0.7086851563826803 0.7372063401639795 0.7358165653970126 0.7325764526410663 0.6491297400467986 0.6769719926853741 0.6808395408971389 0.6633716885840053 
0.99954055315877 0.9917119230225191 0.965796307770723 0.9676798528175052 0.8897644616659829 0.9771954264648556 0.9734098721874243 0.9227941550338037 0.9881179300467458 0.9697033074421929 0.9351327305524462 0.9741490887269515 0.9185250163181025 0.9636653023078913 0.9824236791770788 0.9594974508566572 
0.8524240891153152 0.8408425725200382 0.7869404450851234 0.7933243918004508 0.8915452992847809 0.745026201139436 0.7956407984905599 0.7912422327833233 0.805691907894719 0.7339892060833398 0.8867614989426701 0.7375345785688476 0.7834472761233994 0.7875354793191705 0.7897583891123374 0.7461636410792901 
0.6443618943705522 0.6430149008400254 0.6665044912702698 0.5937787739780949 0.6069462476208262 0.6137859458166953 0.6543089588088462 0.6367835198462922 0.6548757806295405 0.6646167765889954 0.594716024019721 0.624744045979647 0.6500756655405028 0.6815871593327145 0.6757840216487275 0.6630521352244685 
0.7211969529625372 0.6922632956475588 0.7519201694477952 0.7014470590093461 0.8014324529517964 0.7463947562404576 0.7960614904581099 0.7924817721550044 0.8031168372427477 0.7322312944519579 0.7771571234389303 0.7292286595268942 0.679995279043755 0.7816908926154311 0.7903301018652128 0.6660373168479442 
0.623732879623322 0.5571316517951003 0.5428888077848271 0.5783700711933583 0.6192071523777837 0.6131851687508182 0.5550162499933797 0.5442742005408321 0.5783003198607679 0.5906950495660032 0.5670739691598214 0.6282194410677643 0.6395384295486668 0.5743234424356677 0.532817348068281 0.5984591367002159 
0.8289560346276913 0.8411400592666489 0.7936729892107685 0.8865210799134337 0.7994629439089505 0.8887611945574888 0.8034140530692762 0.7943593799173964 0.8601981089265025 0.9062475255957646 0.8808066393304453 0.8333921871531482 0.8627231913320517 0.9045810529573164 0.885315442539625 0.9261494400560949 
0.828734380660976 0.841123454816128 0.8703098722537476 0.8927393021507264 0.8882626708133676 0.8910711585951219 0.7958753256705766 0.7911736808769199 0.8774485479833364 0.9091148818579192 0.8793594749986953 0.9102420647156382 0.7834455406687295 0.7852281974686455 0.8855460509028598 0.7947824457809195 
0.8278289368233769 0.8471713639001148 0.8705015161095573 0.8928152496847459 0.8866230507082776 0.887730757098834 0.7970020831579798 0.7911975932251517 0.8113402718085259 0.8104869339753457 0.8794234824056331 0.8241992666870278 0.783317684419164 0.7852294672478694 0.8796154627641299 0.8042558385219534 
0.8522406905697263 0.7925144843517823 0.7860928943309139 0.8798091759838315 0.8001000885258588 0.7160929162884134 0.795085505532644 0.7926662937899579 0.8078698732251005 0.732280698520508 0.8783568572990492 0.8217835797997517 0.785476420325882 0.7875410111556808 0.7881165991841028 0.8103385435052327 
0.8289560346276913 0.8436262379512618 0.7957848747565819 0.8865210799134337 0.7994629439089505 0.8887611945574888 0.8034140530692762 0.7943593799173964 0.8597891551526692 0.9062475255957646 0.8808066393304453 0.913209863735944 0.8627231913320517 0.9050466629849608 0.8807534998465989 0.9261494400560949 
0.8278289368233769 0.8471574546134608 0.7874870965129896 0.8927903055674433 0.8866853449035212 0.887730757098834 0.7970020831579798 0.7921384732017838 0.812287926536247 0.8104869339753457 0.8794234824056331 0.8241992666870278 0.7863696101238599 0.7851769731774361 0.8796154627641299 0.8042558385219534 
0.49141823781595506 0.5571318043488154 0.5428074623529157 0.5782168508021537 0.6192123069181912 0.6131826699399114 0.5549849223182247 0.5449666177365446 0.5783012483351345 0.5903343471091954 0.5677741619361584 0.5796452550047283 0.5269458579462886 0.5706106347635487 0.5334382340274416 0.598458793354329 
0.7224596215705441 0.7008587809612872 0.7875878558063438 0.6974831729538201 0.6667546742466121 0.750520119148444 0.6540347286948862 0.6458522649186259 0.708074277180962 0.6576309148651065 0.6612344269782529 0.729213595249539 0.646509740460881 0.6802432440556001 0.6804119742986368 0.6991570536970743 
0.49965045823421206 1.5002063787745838 0.5085872877578215 0.5193003747853658 1.4726482840926796 0.5097882524889211 1.5110425424224934 0.5439388027287233 0.5436546993826123 0.5238661973510241 0.48366437112989036 0.4960466114851927 0.5136116609552871 1.4973828692912015 0.5258629367928047 0.48233095923112856 
0.8299084862162505 0.8411259248839371 0.8703098722537476 0.9074995173558504 0.8910416120984623 0.8887135607025177 0.7966490564240942 0.7912089119832212 0.8699026996082245 0.7816917968000744 0.8777090329706362 0.737591562111914 0.7834472623481628 0.7852281974686455 0.7921477216205784 0.745010180179927 
0.8293133920048829 0.8411259248839371 0.8703098722537476 0.8927393021507264 0.8882626708133676 0.891012901375882 0.7970452882715021 0.8244803635540391 0.8597059017105253 0.7816917968000744 0.8793594749986953 0.9103701482295954 0.7835640567415239 0.7852281974686455 0.8806841543004087 0.8055184574533298 
0.49965045823421206 1.5002492785397394 0.5078586620138431 0.5190372997375039 1.4725604596477446 0.5059518247506961 1.5110425424224934 0.5444948931452958 0.539614175287202 0.5237753600322478 0.5495636581157053 0.5059296474263543 0.5115329794619866 1.5096908742569668 0.5275291446119365 0.48233095923112856 
0.6710381905015363 0.7897763232884422 0.66257505479331 0.783662739118943 0.6651859093607988 0.660794724021083 0.662751558373468 0.7901680233089134 0.7518218385582793 0.7322642804039693 0.7583742080285479 0.734155285035184 0.6486041241522164 0.676913118393391 0.6761473618187223 0.6997573328400184 
0.6388909854455405 0.6382550416199486 0.6583714516756847 0.5847304764027907 0.6191989805032825 0.613178774173609 0.5573505935218195 0.5464691752457476 0.5871348459729236 0.6362771858887883 0.5956760463508428 0.6262030364433134 0.6396334576057435 0.5740835643928993 0.5356831861922631 0.5949178417009502 
0.6442338275370785 0.6430149008400254 0.6663160118581712 0.5937787739780949 0.6069462476208262 0.6137859458166953 0.6543089588088462 0.6367835198462922 0.6546209124208279 0.6646167765889954 0.594716024019721 0.624744045979647 0.6436544301776371 0.5746174952913194 0.6757756836483373 0.6630521352244685 
0.719322023850301 0.6429178063173666 0.7522680862682298 0.6988822500247974 0.7296528023829633 0.5812279387116195 0.6551169485775781 0.6417856389526119 0.7081735469179891 0.7316427151178709 0.6662113752944362 0.7291955011608123 0.6467049103886823 0.6801676006153917 0.6822393912700665 0.663837909439428 
0.4904361358065817 0.5553550692519759 0.5174280688508244 0.5782168508021537 0.6187108159396567 0.6129661545938961 0.5572265719755294 0.5449666177365446 0.5783012483351345 0.5282510208590899 0.5257727572085563 0.5792113094813995 0.5245200808917182 0.5745284257341585 0.5334382340274416 0.5985031142905578 
0.48855872136845135 0.5574349447899272 0.5173136645427848 0.5783872009696536 0.49451913914196877 0.613168874935518 0.5581594317917778 0.5451982232843219 0.5786369561615308 0.5236221242128272 0.5504474096482164 0.5792967112415628 0.5163276609453871 0.531603172718819 0.5344427772519507 0.6017166739800245 
0.6355296018106018 0.6418290948795876 0.6621853375915528 0.6875308868427301 0.6187121851040563 0.7377321864350729 0.6541868934198805 0.6416118098222656 0.7086287289777259 0.6636057040079579 0.661062508542071 0.612351644346626 0.649864313903466 0.6827310985200081 0.6831422092014602 0.662636828187904 
0.8287193417709376 0.842103179926068 0.8722411570664019 0.8870167264672655 0.8018995275161793 0.8910722577725612 0.7998104107710781 0.823349648971437 0.8777108932940377 0.9057877201774324 0.8777227787880568 0.8230653657104244 0.8638496924141135 0.8992411868633471 0.8820025716467198 0.9325952641859844 
0.9995373594867175 0.9917032004425992 0.966091222590398 0.9676992068285406 0.9994858921412914 0.976594754301611 0.9734083065347718 1.0340709823411613 0.9879789511515152 0.9697033264601951 0.93541658609433 0.9554438144208273 1.0223035673856466 0.9642690899619965 0.9492435149386423 0.9671859130743566 
0.6442671691873076 0.6429885726755705 0.6663160118581712 0.5846594455819129 0.6068394971517508 0.6137820753847328 0.6543654177646573 0.6396777327316081 0.5850967301544029 0.6642396731570617 0.594727045558264 0.624744045979647 0.6550194225982398 0.5760622562159388 0.6693906115643412 0.6628589937736395 
0.6388909854455405 0.6328155622518504 0.6638500017752547 0.5847304764027907 0.6191989805032825 0.6131767778481677 0.5573505935218195 0.6359348258689893 0.5871348459729236 0.6362771858887883 0.5956840950536072 0.6262030364433134 0.6396334576057435 0.5740835643928993 0.5357675627630679 0.5949178417009502 
0.7232699379507465 0.692075552812496 0.7843060396636304 0.6981237966257335 0.6672142835562844 0.7119849737791011 0.6480521466879956 0.7925639901187833 0.7068702971471728 0.7341336173664756 0.7366162468353299 0.7321774646257336 0.7849777243671828 0.7851907081511452 0.6801730889228894 0.699689772129077 
0.7211969785749939 0.6922632927488204 0.7519201694477952 0.7014470590093461 0.8014324529517964 0.7456772956340335 0.7960614904581099 0.7924848466412757 0.7077673748532735 0.7322312177962211 0.7771571234389303 0.7291235465941921 0.679995279043755 0.7816908926154311 0.789799952245554 0.6993278048917394 
0.6388909854455405 0.6330151158186409 0.6638706700573312 0.5849423117000631 0.6191865512735333 0.6131767747780824 0.6524149908074568 0.6359348258689893 0.5871348459729236 0.6370148160476315 0.5956857932976704 0.6281084593036752 0.6396334576057435 0.5740835643928993 0.5357675627630679 0.5949178417009502 
1.013848032576733 0.99180174415769 0.964986822852377 -0.02663587351196528 -0.04948872644041269 0.9609925100208493 0.9763919680060658 1.03292073907299 0.9922351227397637 -0.007753860599859809 0.9684918736820483 0.958939151475317 1.0307995969851367 1.0176184607932632 -0.010524348227829439 1.0418984718989915E-4 
0.723301676209751 0.6920308035400631 0.7517364840531771 0.7925974834662871 0.6629931750440785 0.7159878096430875 0.6682362670665255 0.7901829481214877 0.8029262925127839 0.7341481784857734 0.6645871054447788 0.7319716364433538 0.6487813420131314 0.7797854699043494 0.6808643047880252 0.6653733702045107 
1.0139235834467049 0.99180174415769 0.964986822852377 -0.02663587351196528 -0.04948872644041269 0.9765431273468419 0.9763432344656356 1.03292073907299 0.9922351227397637 -0.007753860599859809 0.9684918736820483 1.013082044559428 1.0307995969851367 1.0176184607932632 -0.010524348227829439 1.0418984718989915E-4 
0.9137557898247156 0.8432929086903126 0.8707467460808892 0.8867492251468738 0.8018995275161793 0.8845712948987863 0.7970677271608645 0.8244293807129971 0.8598643826051652 0.9063850987742138 0.8793377488322228 0.9118993556574987 0.8638442682481186 0.903858411324266 0.8807579577975672 0.86016267537754 
0.8285201420277771 0.7913729960266923 0.784811418876524 0.699343438742881 0.8018988655110265 0.7451856612281587 0.7960614904581099 0.7924848466412757 0.7561871444239565 0.7341612849201511 0.7771571234389303 0.7291235465941921 0.7859336447608196 0.7816908926154311 0.789799952245554 0.6993278048917394 
0.49965045823421206 1.5002063787745838 0.5092640021162911 0.5193003747853658 0.514950679946583 0.5059518247506961 1.5109447156730724 0.5385322867161453 0.5396076224313258 0.5237143178501291 0.5477018969470172 0.48935154522126945 0.5145427089909548 1.5096908742569668 0.5275291446119365 0.48233095923112856 
0.6202596472193103 0.6383092717184385 0.6585425734419493 0.5847314204397096 0.6191987396855771 0.6131787684078399 0.5581635570353985 0.6358121053859137 0.5783012483351345 0.5322273722035864 0.5957829735948516 0.5794024640332298 0.6332173490497552 0.5705455651008462 0.5327128132030778 0.5984679111473182 
1.0138037445270958 0.9918017430987869 0.964986822852377 -0.02663587351196528 1.0023111660928328 0.9765431273468419 0.9763432344656356 1.032908469248286 0.9922365703000486 -0.007753860599859809 0.9683084179851809 1.0130820445040392 1.0307995969851367 1.0176184607932632 0.006203123222581553 1.0418984718989915E-4 
1.0138037445270958 0.9918017430737972 0.964986822852377 -0.02663587351196528 1.0022884908151406 0.9765431273468419 0.9763432344656356 1.032944605563019 0.9922365703000486 -0.007753860599859809 0.9683084179851809 1.013082554933908 1.0307995969851367 1.0176184607932632 0.00548195348933068 1.0418984718989915E-4 
0.9996673269661145 0.9917031486744878 0.9661010440874259 -0.01249866387951365 0.9948551738941536 0.9765959009841598 0.9734083065347718 1.0191169448776984 0.992250474288975 -0.01663746802854804 0.9434100866195285 0.9744378600991408 1.0369813448113159 1.0179795957089337 0.9824964748208732 0.9671665590647529 
0.63858667360396 0.6431243253997581 0.6623150913769226 0.6875308868427301 0.6187121851040563 0.6540548378550295 0.6540738445295385 0.6368245866888498 0.6062014351323128 0.6552552763285862 0.6622338485333293 0.6344044815808912 0.6466875572881239 0.6789728156894073 0.6822158124565468 0.662636828187904 
0.72474860768044 0.6429179381439819 0.6622631219403554 0.687428502723518 0.6648391428684308 0.7111635742896877 0.6551095752067576 0.6417062634172469 0.7081798451843279 0.6553655597128474 0.6608477147805278 0.7303999309577677 0.6465347425940454 0.6768853918035747 0.6822127522182544 0.6633716885840053 
0.9134899657158173 0.842103179926068 0.8707362569104209 0.8867516843774345 0.8018995275161793 0.8889254088744345 0.7998102356315664 0.823349648971437 0.8779771345700159 0.9057877201774324 0.8777227787880568 0.9154071911703846 0.8638477082900373 0.9034256293941453 0.8820025716467198 0.9236184930950518 
0.6240058989485492 0.5574177798636387 0.6610512490759045 0.5783535896951023 0.6192071963873615 0.613178999901221 0.5581634328937959 0.5449843572967806 0.5783012483351345 0.5281801092207409 0.5257727572085563 0.578364111710511 0.5225899892272059 0.5745284257341585 0.5289047053232127 0.5985031142905578 
0.8522353342182667 0.7923934444110861 0.7848346069439922 0.7933243918004508 0.8014814494608897 0.745026201139436 0.7956258441823133 0.7923397047823008 0.805691907894719 0.7339892060833398 0.7367102545390798 0.7375345785688476 0.7834472758048882 0.787542536480649 0.7897583891123374 0.8043891715419472 
0.9222516829402773 0.9634315083712585 0.9600830761366285 0.9053139140413383 0.8975738271878847 0.8952847937914487 0.9094250171514464 0.9275777372353002 0.8626626431979 0.906204441783608 0.9426457675400395 0.9519491988031803 0.92183863037569 0.8978193588243093 0.9550992919575483 0.9351615695318769 
0.8299084862162505 0.8411259248839371 0.8703098722537476 0.8927461707775743 0.8910416120984623 0.8887135607025177 0.7958751617133575 0.7912089119832212 0.8699026996082245 0.7816917968000744 0.8777090329706362 0.737591562111914 0.7834472623481628 0.7852281974686455 0.7921477216205784 0.8040808991730866 
0.9170453687863322 0.9622589957532034 0.8936687263818471 0.8832802361092135 0.8975738271878847 0.8913098513718074 0.9094250171514464 0.9238789594267562 0.8636257008596535 0.9061305517159731 0.8809156742296304 0.9511443215626932 0.9220528157710742 0.9024612318684628 0.9545723800678345 0.9334624166983263 
0.9134422331526842 0.8432529791204537 0.9559590544249771 0.8860663083299444 0.8975860878087649 0.8887610625097988 0.9544333760721778 0.9286056238256823 0.8634438963631309 0.9038894958543818 0.881355444524946 0.9542889932172539 0.9182743383693744 0.9040292011631164 0.8783624710851479 0.9359121496654803 
0.8286671626673959 0.8433069439126424 0.9514158132957943 0.8865163476398987 0.8906652465681768 0.8887611945574888 0.9152482740506258 0.8240218182762415 0.8597891551526692 0.9063816923612913 0.8808987340915793 0.9118875901291087 0.9218032475089857 0.9038273991694658 0.8807471509487883 0.8606050601564134 
0.638603739169815 0.5572369784543428 0.6568725665727626 0.583383641572094 0.6187061492089918 0.6126571704228859 0.6540804469516996 0.6368970555393785 0.581011366656942 0.6553854907911482 0.5965101866983987 0.6249209333946307 0.6417671832125205 0.5729527798439132 0.6768363575206773 0.5984588129857141 
0.4885333374445241 0.5231031778071036 0.5167326667924336 0.5205888483384621 0.4926816042137464 0.5059241933957132 0.5581817130142693 0.5460937191043983 0.5401348232634655 0.5238016570479499 0.5508114897825866 0.4963060024134404 0.5138064774902038 0.4978273059455552 0.5310090608256344 0.47703796757195543 
0.8522349222624965 0.7900648524675089 0.7875743094688004 0.7961034418688735 0.8009212481514455 0.7480370360817927 0.8034538881517691 0.7923397047823008 0.805691907894719 0.8120174429619483 0.8783286293630868 0.8223186402689977 0.7864254439827293 0.7816962086083624 0.78810635279539 0.8042576388499824 
0.9430965998266155 0.9638686971945473 0.9283052406491462 0.9677129097280543 0.8886754076121716 0.9771958263317719 0.9734098721874243 0.9223245664833648 0.9881211855821644 0.9234719458890197 0.935401770211417 0.9550790554184755 0.9185250163181025 0.9645802045258993 0.9492543323075504 0.932542821978704 
0.9135373864004394 0.9687485321595973 0.9606321692176094 0.8866537222706349 0.8913583723156673 0.8940917177080591 0.9094250171514464 0.9284603533279997 0.9875709734084921 0.9241644487943338 0.9305160558675637 0.9543825621129185 0.9239089367729032 0.9039338097701827 0.9531937346773715 0.9367568586813303 
0.4996490947132731 1.4958741323150606 0.5167081295066241 0.5194480994781874 0.4913127919294368 0.5059524825261831 0.5429446158642979 0.5449464341765445 0.5501379661344757 0.5237747671063312 0.5495029138314448 0.496356832552559 0.5226576887716746 0.49558770973482436 0.531041352197502 0.47461349650249296 
0.8289560346276913 0.8436262379512618 0.9565082761768049 0.8865210799134337 0.8902759817759494 0.8887611945574888 0.9096383680393595 0.9286056198933995 0.8597891551526692 0.906389142322651 0.8808444400005982 0.914718120293538 0.9218032475089857 0.9050593722962971 0.8807534998465989 0.9261494400560949 
