0.713296589336091 0.6434210005857453 0.5724768774078636 0.7122334326318257 0.7302969966230922 0.7373117774796953 0.7025958393696066 0.6705689870417118 0.6831697039502795 0.7676497817319154 0.7033797971430286 0.7046240569745206 0.6749646969361774 0.7339237354554818 0.7250942336629852 0.726497454006616 
0.7264238862987626 0.7615542520156758 0.711937733731657 0.7443005910922341 0.7886181039592766 0.7383498526093014 0.802089370463121 0.8134038532999627 0.6818508589328514 0.7628167752381864 0.7886670422193973 0.7046306578272223 0.7673696990360872 0.7246922856248078 0.754259895594714 0.7845842060949589 
0.7145867289841104 0.762369361223743 0.7158940316908983 0.7367852878194261 0.7290092667327894 0.732588222746085 0.710298791992576 0.8184557347206041 0.6916309987340823 0.7598776797107006 0.7004512891254305 0.7046808109939067 0.7690376415057201 0.7850528203619648 0.7541479363949386 0.6922322344154955 
0.6782038745267168 0.7606713226237758 0.711658600199444 0.7449619793391026 0.8004612910302218 0.7322176315115322 0.7990229560843927 0.6805374686886552 0.8426552704574988 0.7664903777481537 0.7880512242084674 0.6273149018068402 0.7696972343192814 0.7854139051880032 0.7541490893379434 0.7340005531362473 
0.726589166975381 0.761054431649876 0.7148298664551148 0.7449619793391026 0.8010464934183823 0.7314653241073994 0.7990229560843927 0.8184557347206041 0.8365346171657672 0.767181906061089 0.7880512242084674 0.8218250750428922 0.7690356281422804 0.7852809017266424 0.755497994180842 0.7340005531362473 
0.9725481071081786 0.9910378473367114 0.9809502294218212 0.9918762245441023 1.001029550405739 0.9876002063543928 0.9504852195093643 1.0056445344815905 0.9326804456566634 1.0284830235706885 0.9806668722422031 0.9666316684792545 0.9913732544758284 0.9581858463627294 1.0258053870167116 0.9533711451939755 
0.7200221815533228 0.7618229343129395 0.7700789776886059 0.7012376949933353 0.801349960759448 0.8408851052219646 0.7732456431664722 0.8184560252594713 0.8337985189640171 0.7598460092404928 0.7893433934653676 0.8245323853223522 0.7687273375942999 0.8437143486926242 0.7533305968729562 0.7281157663737718 
0.7135862235915047 0.7089927153216666 0.714834157114953 0.7126167883721032 0.7302969966230922 0.6707749987907964 0.6985394875085255 0.7751385821962654 0.6845020735636304 0.768456599260425 0.7004053858181798 0.7045818092172184 0.6749714985601689 0.729789075332071 0.7285080088780207 0.7284709774693001 
0.5251757755400426 0.4661461898009823 1.4958874840687615 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.4920280763638771 0.589694274573716 0.5421583621287013 1.4801766527592641 1.5023935858263022 0.5154317219367469 0.5248453276902998 1.518684330624235 0.49740574664828885 
0.6060103127820601 0.6079178336256874 0.6701126376283075 0.6130377481830707 0.64410358373975 0.6744694462036575 0.5582695825432125 0.5714278568519879 0.7479560766328349 0.6663982693935748 0.6577799153569478 0.5631789828157436 0.6704150341604285 0.6530916277384549 0.6167054012872563 0.588870295824637 
0.7553678808461551 0.7606340487922116 0.7700523546287922 0.700918261135772 0.8019066705156417 0.8408866860715383 0.7728059103869306 0.8100083531311296 0.831994913355255 0.7571315532999391 0.70080549583658 0.7697699660355636 0.7674097589966595 0.8462999690118199 0.75503177456884 0.7840755281199167 
0.6106116191441788 0.7126480490915121 0.7019687162069683 0.7448606470268333 0.640501394067404 0.6721109328576633 0.8012069052688232 0.6759764183330514 0.7464045379221147 0.675281543963451 0.6568307863659131 0.7057385745364333 0.6765188689208672 0.6435563537835555 0.7492845106135574 0.7339976369174986 
0.5251757755400426 0.4661461898009823 1.4819130727714487 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.492028110433989 0.5896942925791772 0.5422244846094412 1.4801766527592641 0.5167012485255503 0.5154317219367469 0.5248453717886082 0.5315109489610423 0.49740574664828885 
0.8741492180198734 0.8905797958552977 0.8736343247059356 0.8942607813543003 0.9335809061774067 0.8763062849003032 0.941647701656824 0.8693867190352721 0.9339000927928469 0.9360631842835541 0.979234658799603 0.914607748582413 0.9231260316555415 0.9584074927513734 0.9100240099263566 0.8544526703951434 
0.6051314542970003 0.6449794378710437 0.5796614304865317 0.6127499508632331 0.6404336419159371 0.6598427316540814 0.6988029702126075 0.6697673579106508 0.5984959421544652 0.7626135745529995 0.694533147040997 0.660261477098031 0.6713040238198639 0.6462177245855681 0.634996457735458 0.5878172522309998 
0.8758228961100206 0.799731166898624 0.857081095317339 0.8383780951974418 0.8012324094860849 0.8877975967246642 0.8214463912085662 0.8123538785321485 0.8356834110910136 0.8513142891059361 0.7847402921632456 0.7687050486448476 0.8785739465209471 0.8643375296259892 0.8946191613803539 0.7837900773006712 
0.7022863659457049 0.6447700106690037 0.7157908210244069 0.7125992181848416 0.7293460742341595 0.6726446705464283 0.7271147938209034 0.6759306794925838 0.6874331427375979 0.7684591068701286 0.6964550187494585 0.7078168517125707 0.6713271255109398 0.7224026849026093 0.6734494688747449 0.5666076545580762 
0.9759655282500289 0.8899711195646272 0.9814895565599842 0.9061638566474594 0.9333544773990928 0.8835548461425226 0.8172804719900573 0.8696846557190195 0.8599921254592192 0.8616113361567578 0.8533061625185114 0.9075777141334216 0.9426819069235528 0.8468813560941651 0.8972977708658776 0.8490105746120554 
0.6029875600308074 0.6035330087732035 0.5758581164179848 0.6241420446954418 0.614406229808597 0.5387790170867425 0.5231698860424333 0.5714994272570645 0.5907536348147002 0.5477228261727973 0.5750957165081684 0.5604033756084426 0.5406229655628028 0.5690708039592869 0.619186912157759 0.5546772874057735 
0.7003607330483039 0.6089553430298303 0.6728725426479207 0.6157732212468598 0.6436705441951694 0.6159727714473289 0.6335445448971183 0.5714278568519879 0.5986772517672713 0.666373786924542 0.6580833743031961 0.5643925079505124 0.5630516309011298 0.6470806941946856 0.677870578470117 0.5601595568582786 
0.8758228961100206 0.8015921890022789 0.857081095317339 0.8383780951974418 0.8012324094860849 0.8830554740518 0.8230025899930261 0.8726160439755998 0.8356834110910136 0.8513142891059361 0.7847402921632456 0.7687050486448476 0.8785739465209471 0.8643375296259892 0.8946191613803539 0.85212722633184 
0.9750808230018797 0.9916674620912376 -0.014641026367726129 0.9918430931207317 0.9960187054716213 0.9882944027194563 -0.004775152285865988 1.0055789907961663 0.932566096285818 1.0284830224739967 0.979037998246025 0.9661425945737492 0.9877522025409766 1.0361776640095635 1.0254729897553654 0.004419537578603808 
0.8825354462462587 0.8820663654235473 0.8728750004283763 0.8332967043786216 0.8898633931852884 0.8765841106654565 0.8231189992019655 0.8707918670575052 0.8349831723572312 0.859152634195414 0.7902439230098608 0.8320051829933713 0.8798900298177357 0.8469869558211127 0.8965326384604155 0.8500629290100293 
0.7022863659457049 0.6447700106690037 0.6738351823209541 0.7125992181848416 0.7298160145898578 0.6726814340226656 0.7055938850585325 0.6759775618717916 0.6874331427375979 0.7684676223573785 0.6577764581881247 0.708009458757542 0.6745245683577237 0.6471571160503099 0.6761034717387004 0.5666076545580762 
0.7021207371598889 0.642505422308028 0.6729287852709606 0.7122288453187119 0.640013986480706 0.6149381119166031 0.699646453772522 0.673820890135927 0.6880837148791553 0.6741164451717957 0.6576837716990175 0.7046233472041331 0.6772912839788203 0.6471580585683466 0.7504504992288707 0.5636866675242984 
0.8830856251686732 0.8894606250813024 0.8679505932730708 0.8976107031331643 0.9044883152425535 0.8790904341731411 0.8191539653433684 0.8698497071669072 0.8624910093055442 0.8638702167183979 0.8533064225220997 0.8203306802691578 0.8754334640221269 0.8467925024153637 0.9036328044244742 0.8538669092326704 
0.7155107577093942 0.7146591419421354 0.7161571378126698 0.7411931446693064 0.6432977323059496 0.6717670891939028 0.8012069052688232 0.6759764183330514 0.7450043507647505 0.7688685731592908 0.7891821187223352 0.7057119990213224 0.6795136678627622 0.7939833679605564 0.6775564689615358 0.7339976369174986 
0.7630208185285746 0.7124202039574205 0.7161321239824006 0.744756957954146 0.7293366171981701 0.6720873067551666 0.8013284003008168 0.8187303219644411 0.7467435105112339 0.7673247731401311 0.7891821187223352 0.7056732357354532 0.6710983344136447 0.7843460208020961 0.7530034841028107 0.7335326488730174 
0.9750809069254377 0.9916674427101625 -0.014641026367726129 0.9918430931207317 0.9960187054716213 0.9882944027194563 -0.004775152285865988 1.0055789907961663 0.9296405500642396 1.0284830224740096 0.979039923738708 0.9661425945737492 0.9877522025409766 1.0361776640095635 1.0254729897553654 0.004419537578603808 
0.6052159947096363 0.6054466553290919 0.5758760029849976 0.6141007607331528 0.6436893326755639 0.653041156489649 0.5289300993848669 0.5712928489530135 0.5905692205158293 0.6663982693935748 0.5767235848988422 0.5629397292417969 0.5731227750787304 0.563610133349087 0.6183610942419229 0.5599130629071905 
0.5251757755400426 0.4661461898009823 1.4958874840687615 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.4920280763638771 0.589694274573716 0.5422244846094412 1.4801766527592641 1.5023935858263022 0.5154317219367469 0.5248453717886082 1.518684330624235 0.49740574664828885 
0.8758228961100206 0.8015921890022789 0.857081095317339 0.8383780951974418 0.8012324094860849 0.8830554740518 0.8230025899930261 0.8726160439755998 0.8356834110910136 0.8513142891059361 0.7847402921632456 0.7687050486448476 0.8785739465209471 0.8643375296259892 0.8946191613803539 0.783763832843172 
0.726589166975381 0.7606713226237758 0.711658600199444 0.7449619793391026 0.8010464934183823 0.7322176315115322 0.7990229560843927 0.8184557347206041 0.8360597958823871 0.7664903777481537 0.7880512242084674 0.6273149018068402 0.7690356281422804 0.7852809017266424 0.7541490893379434 0.7340005531362473 
0.7130153261231189 0.7126480490915121 0.7161571378126698 0.7448606470268333 0.6339096968135203 0.6717670891939028 0.8012069052688232 0.6759764183330514 0.7467435105112339 0.7673247731401311 0.7891821187223352 0.7057119990213224 0.6765188689208672 0.786090897115359 0.7529994840556653 0.7339976369174986 
0.7022863659457049 0.6447700106690037 0.6738351823209541 0.6157888779643035 0.6404209465991568 0.6164967168346581 0.7055938850585325 0.6703551622979467 0.5987418940454051 0.6750885587382566 0.6577764581881247 0.7079745497054374 0.6745121593431593 0.6471571160503099 0.6761034717387004 0.5598418966381324 
0.9760315896068109 0.9912342012531633 0.981653146037575 0.9058929957740762 0.9239993708883373 0.8824609854908776 0.9563179598291724 1.0039704103327334 0.932628435177386 0.9356211906511145 0.9696706728179093 0.9061581749101355 0.9383023117972706 0.9584255683971434 0.9327239156245889 0.9337466925994745 
0.9751783608711859 0.9916641039830677 -0.014641026367726129 0.9918429738663893 0.9960650000785961 0.9736613107809541 -0.004775152285865988 1.005461706935361 0.929557625322308 1.0284830224755939 0.9790380651878761 0.9661425945737492 0.9877522025409766 1.0361854431084598 1.0254729476281166 0.004419537578603808 
0.9750800464300353 0.991667499820784 -0.014641026367726129 0.9918430931207317 0.9960188278071651 0.9882944027194563 -0.004775152285865988 1.0055789907961663 0.932566096285818 1.0284830224755979 0.9790380537434372 0.9661425945737492 0.9877522025409766 1.0361776640095635 1.0254729476805693 0.004419537578603808 
0.7521046737514367 0.641351796433643 0.7158816077682408 0.7033737922664663 0.6363947056775617 0.6721985162267119 0.7247620713810156 0.674301139327442 0.6916316239692986 0.6741226943341931 0.6984018852826145 0.6572447989821159 0.673052045214615 0.6372563444630827 0.7545716015050767 0.6928594917848173 
0.8557403613585979 0.9309844534762137 0.9795835213916806 0.9061552067080755 0.9333519209169358 0.8685594445298205 0.9416611273603421 0.8698447960541126 0.8580279295372333 0.8526378799055496 0.9700253522780866 0.9142087856969354 0.9401411360119605 0.8579619784668462 0.8975223724560918 0.8565669144648005 
0.5251757755400426 0.4661461898009823 1.4958874840687615 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.4920280763638771 0.589694274573716 0.5450727168977144 1.4801766527592641 1.5023935858263022 0.5154317219367469 0.52483060324622 1.517563753503544 0.49740574664828885 
0.7593439335175703 0.7616168612854471 0.7709210643968435 0.8385397744680014 0.8930910370011242 0.8771092629869048 0.8186428146005912 0.8671014791412326 0.8605675149732646 0.8584916438013293 0.7797122777878606 0.8203351351144653 0.7759151908028575 0.7859124090277914 0.8972744450997048 0.8547908771989222 
0.7145867289841104 0.7618229343129395 0.7158940316908983 0.7013485899138034 0.8010317359318873 0.7328398830723948 0.7107397132271154 0.8184557347206041 0.6916859751706821 0.7598776797107006 0.7004120159634978 0.7046808109939067 0.7690376415057201 0.7850528203619648 0.7541479363949386 0.7335321722969753 
0.8707279465169947 0.7617996491981981 0.8562808744196243 0.8394462847234461 0.8012324094860849 0.8356537244862203 0.7756337235976878 0.8098792762442073 0.8356785908874715 0.7665394578866104 0.7891766290190133 0.8203485190116272 0.768970961116897 0.8632193067603646 0.7536233920516546 0.8492537504690646 
0.9750808230018797 0.9916674427101625 -0.014641026367726129 0.9918430931207317 0.9960187054716213 0.9882944027194563 -0.004775152285865988 1.0055789907961663 0.932566096285818 1.0284830224739967 0.979039923738708 0.9661425945737492 0.9877522025409766 1.0361776640095635 1.0254729897553654 0.004419537578603808 
0.7224390390767856 0.7605250427504393 0.7171257672409003 0.8337655572237155 0.7357846743563483 0.7928091682448339 0.7130558286688876 0.8133065643295535 0.8354251169913757 0.7626937257039129 0.7886531032406138 0.7664130918929211 0.7690346071054335 0.7248057499085185 0.754161338752053 0.7847314291426423 
0.8768975270526591 0.8860431821244421 0.868972565939566 0.8975765460375518 0.9049830911124244 0.8833659402996986 0.9411594458700365 0.8705191251444572 0.8624588880290074 0.8638702167183979 0.8532820139800227 0.8164966608699217 0.8771012113670071 0.8464339894444918 0.9034218204447292 0.9190742479154883 
0.6092294067719954 0.7519002159424834 0.6993809717159837 0.7341417287484815 0.6405097732148377 0.6155990205782568 0.6996796620116341 0.6721339466849294 0.6869251640552764 0.6736269636494973 0.658065845209323 0.7059087026657599 0.6773019248755139 0.636725322063557 0.677620707295233 0.7330292265891637 
0.7128394161364563 0.7124202039574205 0.7161321239824006 0.744756957954146 0.7293366171981701 0.6720467957311074 0.8012069052688232 0.6759764183330514 0.7467435105112339 0.7673247731401311 0.7891821187223352 0.7057088507547301 0.6710983344136447 0.7843433752861857 0.7529994840556653 0.7339976369174986 
0.7187841059422332 0.7605367595168722 0.7161321239824006 0.7381447652483356 0.8007758206051435 0.7322176315115322 0.801083322613824 0.690051068750449 0.8360674909311137 0.763041445958305 0.789182065284534 0.7053205192651262 0.7690346071054335 0.7851667237093909 0.7541571303293833 0.7342402525502701 
0.5251781522993856 0.466146189644874 0.5042155138195659 0.49901396336791937 0.5045032198458915 0.504528781525072 0.5288554760651233 1.4920327973505365 0.5896952089897926 0.5450727168977144 1.4801766527592641 0.5280479553048012 0.5106265532921146 0.4828712676427315 0.5280946576918033 0.49740574664828885 
0.713296589336091 0.7112129842220555 0.714834157114953 0.7122334326318257 0.7302969966230922 0.7373117774796953 0.6985394875085255 0.7751941886453696 0.6844725929863612 0.7676497817319154 0.7004302337673446 0.7046240569745206 0.6749683048301132 0.7297756904088283 0.7250942336629852 0.7284709774693001 
0.5251757755400426 0.4661461898009823 1.4958874840687615 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.4920280763638771 0.589694274573716 0.5421581743968416 1.4801766527592641 1.5023935858263022 0.5154317219367469 0.5248453276902998 1.518684330624235 0.49740574664828885 
0.6051338721389278 0.6438689970224938 0.5766548720012475 0.6126920205126195 0.640555724374324 0.615902921077205 0.7025139843503098 0.6697673579106508 0.5984959421544652 0.6633050310918971 0.6578061326731254 0.6589058609249822 0.677306045032531 0.5711672447199603 0.6328286564605192 0.5878172522309998 
0.8760397807932931 0.8891961747957514 0.8726076012913054 0.8334097570739116 0.8923597915404088 0.876246483088669 0.8162602581534956 0.8674130819761285 0.8566846164188273 0.8590694047750279 0.7895186565235932 0.7693010109339559 0.8782843900038588 0.8620206201765396 0.8324743483487366 0.8500557425233707 
0.5251757755400426 0.4661461898009823 1.4958874840687615 0.5126472540164091 0.5044759225301985 0.504528781525072 0.5288554760651233 1.4920280763638771 0.589694274573716 0.5421581743968416 1.4801766527592641 1.5023935858263022 0.5154317219367469 0.5284317359845391 1.518684330624235 0.49740574664828885 
0.8517997952403636 0.8894306316037328 0.87179592162627 0.9031151905221488 0.9323278488957258 0.8791551505897738 0.8163114086911797 0.8673202125555146 0.7458551261835545 0.851459264289343 0.8520084695035505 0.9144543875803582 0.8791417372204391 0.8573871413825706 0.8975733091956535 0.8539041322499917 
0.5201719332812873 0.46614513469980523 0.5250660746352604 0.5126360999661592 0.5046168119330496 0.509981624493612 0.5288644924203318 0.5804024419756573 0.5910587398336442 0.5499528650274191 0.5578948555089405 0.558710874881041 0.5153054501545332 0.5668914342889821 0.5442310219133196 0.5577963685189059 
0.591947353000019 0.602749995921713 0.52823223117901 0.5141405295137853 0.5052490315887966 0.509981624493612 0.5309527400671694 0.5556900869969548 0.590984242958095 0.5477098582018872 0.5610278535128832 0.5603455401560493 0.5622950349700208 0.5692494947681752 0.5444185443119774 0.5547751891266993 
0.6071640788146246 0.6058913769955812 0.5770211782807555 0.6159737359989876 0.6437148068316269 0.6159200723951097 0.7025171341563854 0.5718171578492119 0.5987418940454051 0.6632979027458303 0.6577997223988066 0.56896227824236 0.5654089605063023 0.5722148683681941 0.6771971001561011 0.5889095223698602 
0.6092294067719954 0.6451839792565495 0.7022464484150627 0.7389832712494255 0.6405619778238987 0.6155990205782568 0.6996892977293603 0.6854489650062658 0.6869251640552764 0.6751725299633002 0.658065834628191 0.7065119806105781 0.6773019248755139 0.6463219680196044 0.677620707295233 0.7330292265891637 
0.8824914920819044 0.8899711195646272 0.8719158135657362 0.8961865218689385 0.9323647958880829 0.8835548461425226 0.8172804719900573 0.8696895819097489 0.8599921254592192 0.8618881989406284 0.8533061625185114 0.9075035450210098 0.881375765374456 0.8468813560941651 0.8972909596201867 0.8490105746120554 
0.8768766624637911 0.9910704687662915 0.9818611824763006 0.896957226402021 0.9242527909663396 0.8834929572739407 0.941429088310902 0.8705417628679453 0.9326788353436285 0.9311426248631313 0.9803938856105207 0.9032864833644009 0.938318614470285 0.9581712537762227 0.9101732601413708 0.9182338560609616 
0.7553678808461551 0.7606480744356782 0.7712760406516533 0.8338441616491007 0.8019066705156417 0.8407112784082216 0.7728059103869306 0.8100083531311296 0.8597205957503701 0.7571315532999391 0.7891745782420152 0.7695731405219376 0.7674097589966595 0.8462999690118199 0.75503177456884 0.7840755281199167 
0.6054189942785773 0.637671453608907 0.5775789174757946 0.6086169821859579 0.6405097703641215 0.6141957322943401 0.6996793409462424 0.671556902114779 0.6880837148791553 0.6750965058341163 0.658010970219706 0.56887362665574 0.6772907730896709 0.6449817535501466 0.6189367878711821 0.7122288015681071 
0.7605531027222534 0.8820663654235473 0.8728750004283763 0.8334842611924976 0.8898633931852884 0.8765841106654565 0.8231189992019655 0.8120920554793195 0.8349831723572312 0.8591121838414109 0.7902439230098608 0.8320051829933713 0.8798900298177357 0.8620208073991843 0.8965326384604155 0.8500629290100293 
0.7214302800142829 0.7605250427504393 0.7171257672409003 0.8337655572237155 0.7357846743563483 0.7928091682448339 0.7128262524562317 0.818472421717743 0.8354251169913757 0.7626937257039129 0.7880952059943123 0.7656093670984636 0.7690346071054335 0.7248057499085185 0.754161338752053 0.7323470407330944 
0.9813616476268431 0.9910999961198798 0.9812300863265279 0.990814821831786 0.9337911359230936 0.9869165207039607 0.941647701656824 1.0056501588191458 0.9326768580714447 0.940003387425527 0.9697286057038023 0.9661775421343235 0.938453794957656 0.9581971974626169 0.9167450514141635 0.9533778918978227 
0.7521046737514367 0.6449424902684759 0.7158816077682408 0.7368851282752269 0.72932190646716 0.7325950776613483 0.7262109544041818 0.689815273907227 0.6916316239692986 0.7629475303718415 0.6949598939050871 0.6610535996749024 0.6713399741849906 0.7222235094811705 0.7541667166976326 0.6928594917848173 
0.8827568621185826 0.8880776670790997 0.9336999680922891 0.9019509798591168 0.9290857545482634 0.8816309331189469 0.9461808587381015 0.8697242702413837 0.8620386129708243 0.8510701440125413 0.8532751050027202 0.9140520116553165 0.9233512192785512 0.8613697779353856 0.8973518987323469 0.8544301152869042 
0.7616974870147706 0.7606480597957147 0.8764905195277268 0.8166016236750674 0.8020618339095151 0.8363293073177972 0.823858174244325 0.8100965400066619 0.835249475329211 0.764567809617548 0.7891745696185006 0.7695928764822664 0.7690710910231191 0.8462999690118199 0.8954979031851512 0.7832521705910789 
0.6050893471002808 0.6079178336256874 0.5865726324088454 0.6130377481830707 0.643689364370363 0.61597734302863 0.5666543948124277 0.5714278568519879 0.5897353886689349 0.6663982693935748 0.6580832295267662 0.5643925079505124 0.5630516309011298 0.6530916277384549 0.6167054012872563 0.588870295824637 
0.9813999830621838 0.9916674312849488 0.9800974237545049 0.9918430934717545 1.001029550405739 0.9882627437765168 0.9697640242998364 1.005320773531674 0.932493391004829 1.0284830235706885 0.9806668722422031 0.9661775286651267 0.9916059371868714 0.9582827063526488 1.0254729895208956 0.9554772741257682 
0.9813999830621838 0.9910378473367114 0.9809506860170278 0.9918430934717545 1.001029550405739 0.9876002063543928 0.9502911641701659 1.0056445344815905 0.9326804500420963 1.0284830235706885 0.9806668722422031 0.9661775286651267 0.9915974616707354 0.9581907062121424 1.0254729895208956 0.9533711451939755 
0.8709552906938217 0.7616168612854471 0.7709210643968435 0.8385397744680014 0.8104608110171212 0.8337583239359703 0.8186785454639373 0.8674836553818973 0.8596944589637562 0.8584916438013293 0.7794314724476248 0.8203351351144653 0.7759151908028575 0.7859124090277914 0.8290618710015041 0.8547908771989222 
0.9760315896068109 0.9912364954791977 0.9743844682311589 0.9057081284328543 0.9333519209169358 0.9866420950316654 0.9563179598291724 1.0028508946880283 0.9161326122245278 0.9356211906511145 0.9696706728179093 0.9062015184577726 0.9360907332079422 0.9584396105532907 0.9326880404872172 0.9334284918690552 
0.5202101789233146 0.4661268527688305 0.5250660746352604 0.5109313094348866 0.5046174441354205 0.5099331171460981 0.5288643824363606 0.5356415217654685 0.5897391126017933 0.548949744764764 0.46116480621676836 0.5334134784559308 0.561727098484341 0.48241978021822013 0.5441738342627839 0.49542230743890964 
0.6029080362210611 0.5539097329430558 0.5872880048599166 0.6275916588090538 0.614406229808597 0.5059747099678724 0.5264415416485484 0.5714283806904287 0.5897690787040432 0.5488714759804032 0.6633364817146548 0.5603075640035368 0.5595044424917199 0.5690708039592869 0.619186912157759 0.5546772874057735 
0.8741492180198734 0.8905797958552977 0.8736343247059356 0.8942607813543003 0.9335809061774067 0.8763062849003032 0.941647701656824 0.8693916695055017 0.9325904649684882 0.9360631842835541 0.9733416551572298 0.9658877872482453 0.9384855327280527 0.9584074927513734 0.9100240099263566 0.916161771019045 
0.6023604865796579 0.605479524082934 0.5851423786985557 0.6180398471135792 0.643808012170909 0.6489629004155759 0.5295614753814436 0.563600696426267 0.588795248428978 0.5430192465027479 0.580719605494123 0.5630714408292049 0.5741853080399407 0.5690550001307818 0.6183610942419229 0.5918545392619743 
0.8709537727916444 0.8872738826397217 0.7691115343965192 0.8381771396247162 0.8015454441600939 0.8337583239359703 0.8186005427804675 0.868506571475534 0.8362859482914726 0.8584138510351579 0.7891837440336755 0.820160125059316 0.8755469207867113 0.7859124090277914 0.8193821046777494 0.784116160018181 
0.6052160406169309 0.605448925916699 0.5758760029849976 0.6141007607331528 0.6436893326755639 0.6489629004155759 0.5289504317579574 0.5636323168872391 0.5905692205158293 0.6663982693935748 0.6560072513178898 0.5629397292417969 0.5731227750787304 0.563610133349087 0.6183610942419229 0.5599130629071905 
0.6061525539508431 0.6345976583406366 0.5886359414210312 0.5115671896372987 0.4833629510921732 0.5082549862985302 0.5288576107160881 0.5638134723652137 0.5897399652817438 0.5191321496091026 0.5579627549278642 0.5579583920290487 0.5623938467107359 0.5627228422959535 0.5443140328425039 0.5892931130180029 
0.6051314542970003 0.6438689970224938 0.5766501033693585 0.6127499508632331 0.6405771890627474 0.6598427316540814 0.6993422021520492 0.6697673579106508 0.5984959421544652 0.6633050310918971 0.6589505595779438 0.660261477098031 0.677306045032531 0.6462177245855681 0.634996457735458 0.5878172522309998 
