0.44789081808467374 0.4288061901861986 0.9181572788688478 0.8840157156603121 1.1116454277600718 0.9829181978046853 0.5242255758669843 0.9794370310430531 0.936191004073104 1.0415558677306151 0.886735335222813 1.0036673042952686 1.0394495486416575 1.1966490696132996 1.000686102236413 0.9792308429388513 
0.9579695136444873 0.9978321347657355 0.9230098473134692 1.0158271068216478 1.0182864600129076 0.9734854611606238 0.9247420208981951 0.9665074646941791 0.9278482176280216 1.0307696766144536 0.8970751671654281 0.9855871756307785 1.0361576853986696 1.0557031882164625 0.6349469121609259 0.9829324286459264 
0.43505084521261816 0.48489783109550244 0.5532315961064731 0.927851191056805 0.6359149444343126 0.8292685504042547 0.5401896195596552 0.4989425529592454 0.5531563533559477 0.5704772247713652 0.5529700810478997 0.7894488084600861 0.6039286795747335 0.5048787659045859 0.5148247180248068 0.49942477637046123 
0.5059501861364719 0.4340053092087604 0.5509971693454299 0.4801649579749849 0.6024874639608442 0.4828565427559737 0.44221811649488685 0.4959106184218701 0.5380590310686441 0.5646068847122787 0.5514522504239507 0.5213512117693437 0.5998160914681976 0.50499903595125 0.5149344467450825 0.5004613116107481 
0.9570947118628569 0.9978303380242984 0.9232286014165627 1.0046139968152699 0.19179549710674104 0.9739116068821965 0.9251246450343668 0.9664149596689233 0.9279363219697104 0.9972209238142896 0.903272149692574 0.9805176295828636 1.0220251913374956 0.9806238595895741 0.634806422272954 0.9811538438083884 
0.9569939920652973 0.9978303380242984 0.9163610365691693 0.8981503474301826 1.1064301668735808 0.9739116068821965 0.9214088647422177 0.9794370310430531 0.9392321194285038 1.0418341685774493 0.888217573163441 0.9983841197008845 1.0394495486416575 1.0647932982340462 0.9989558176729432 0.9812021148041972 
0.9570895516837796 1.0036347248098816 0.9431897986545624 1.0044406923634004 1.009105670678362 0.9825964671841553 0.9312514978251268 0.9532177823279279 0.9406390883686073 1.0424249180849916 0.8884752190171805 0.9805176295828636 1.022177447950882 0.981072481690785 1.0592447823824822 0.9811538438083884 
0.9570895516837796 1.0036347248098816 0.938686786137442 1.0044406923634004 1.1008506593359755 0.9825964671841553 0.9312514978251268 0.9532177823279279 1.2101482430157544 0.5726693249010236 0.8884752190171805 0.9805176295828636 1.0219068268420295 0.981072481690785 0.8447715240681772 0.9811538438083884 
0.9752263611448433 1.006853043881801 0.5823685552614144 0.38439756916318746 0.9977862992015973 0.9449087459435798 0.9874374974839477 0.967382078463068 0.9432603343272344 1.0301565474914451 0.8883937075991559 0.9433311753161053 0.6151496290603566 1.1028709925664228 1.1304986614551369 0.9725474970434651 
0.9515531354534341 0.9978303380242984 0.9163610365691693 0.9018386928692481 1.1065123713495955 0.5760912288546665 0.9214088647422177 0.48983498855158647 0.9392321194285038 1.0450892099922198 0.888217573163441 0.9983841197008845 1.0283795603232937 0.33898411846625626 0.9989558176729432 0.9812021148041972 
0.9570888034023584 0.9978303380242984 0.9426112320213067 0.8351107108140413 0.9979591501800543 0.9739620155832386 0.9305873690249206 0.9644564318509028 0.9432715052868532 0.8908937332626865 0.9016272514724756 0.9847068514114471 1.022111313767032 0.8976669530228708 1.1351837262505695 0.986103257489052 
0.5042017433800059 0.4206950104955685 0.5501797441405721 0.4801015870275318 0.6074169001150876 0.5694511264908291 0.5282511370272274 0.4959106184218701 0.5496987540628111 0.5887510165028814 0.5514507103123323 0.5258967566212073 0.5906989930273567 0.5048533188196036 0.5148655675053607 0.3873934385901452 
0.9576112736293807 0.9972422011888313 0.9276167242647557 0.8390328079420428 1.0154754143266929 0.9754283791121203 0.9270993885057267 0.4861087047994215 0.9403939028231217 1.033630624100003 0.8878649296524493 0.9841016358502191 0.5457737725687501 0.3386608053842351 0.5147561985977442 0.9857576078000274 
0.45518336412885424 0.41164036951708205 0.56217283769815 0.4946370541211041 0.8162255634654125 0.4929270640799488 0.5113264638744547 0.6660367503369935 0.5529385164089222 0.570206390389639 0.5544088438597637 0.8478696636492102 0.6038934087674189 0.5048938120145915 0.524003043873055 0.5003308396507373 
0.9756824607087441 1.0013520591329554 0.585314903098741 0.490935015513304 1.0361651087510564 0.9629511927136086 0.9322356494147955 0.9671003943206941 0.9421957151628036 0.542112531127698 0.9069943645277381 0.7964502447919851 0.5627689188497393 1.1116541968830997 1.1304986614551369 0.9860495556605534 
0.9572023490336727 1.0034454680773026 0.9428116415703057 1.0076609553672786 0.9834069528432854 0.8872001235564565 0.9305866708846262 0.9640162754954471 0.9432710193654154 0.995598058063598 0.9048766416977354 0.7530065261476382 1.022122423033379 0.8843921670643231 0.9992924765614997 0.978666367113511 
0.5039590998839457 0.42049144687428847 0.5419303293967591 0.4801177771207297 0.4206808018284535 0.5132198028936283 0.5315961002649989 0.4913630868688467 0.5395813734711226 0.545814079360238 0.5514478466877102 0.7965275351134387 0.5731902462381683 0.5003674744922209 0.5172907071882521 0.4779504059811764 
0.9578673160570704 0.9998769945252174 0.9230098473134692 1.0193556980360219 1.0073321235746346 0.9734917278692148 0.9247420208981951 0.9572736406645165 0.9432574380241817 1.0314903386847225 0.8885968933298313 0.9855332511079747 1.0361576853986696 1.061672298746147 1.1894639469603807 0.9829110894910265 
0.4572996357483791 0.48561664750516464 0.5482921945680849 0.4721246806581102 0.998491705288175 0.32204408492256875 0.5328774187248245 0.5042241221695705 0.9449364064474571 1.1778208390715628 0.8204459749676594 0.6908097603539692 0.5916809665515247 0.8590377827985572 1.0068853723742937 0.47232558670265323 
0.9570895516837796 0.9978303380242984 0.9431931359269056 1.0044406923634004 1.009105670678362 0.9739116068821965 0.9312514978251268 0.9532177823279279 0.9432715052868532 1.0314903386847225 0.8884752190171805 0.9805176295828636 1.0221113186959219 0.981072481690785 1.0044313347936376 0.9811538438083884 
0.43966530908928503 0.8361984441547117 0.9366808154544454 0.5300748182252368 0.4869875053266059 0.7853586686020965 0.5784192804057166 0.4998934214401267 0.9319665360991292 0.5364324836362018 0.8127615799203091 0.5352665759431874 0.42549653456074504 0.34941668152580696 1.0166500160725591 0.9791369346249017 
0.9680970513907008 0.42473670357895016 0.8187405406418471 0.5215654172458027 0.2522085729389688 1.0240565186964152 0.5118456260164591 0.934887710258214 0.5552510457017815 0.5451351131296847 0.8913641898374463 0.8481660755181991 1.3256799186329125 0.48213449804327235 1.0046221032617901 1.009643040768624 
0.42831889507794096 0.4189887621871685 0.5083786442930216 0.4959980048831044 0.6074071370928472 0.4840317540534487 0.5279838690615071 0.49101908655260673 0.5540177653073447 0.8184283891257832 0.648256553793162 0.5187136004956805 0.2457607721003815 0.5048277700312689 0.5148655675053607 0.47805085467987163 
0.9508581593744281 0.996324452839728 0.9514859283520758 1.0197409343235235 0.9833814868754099 0.9689311661519328 0.930438290496174 0.478207739115183 0.9432512520649105 1.0430802155073238 0.558599363427509 0.7797232097886506 1.0215813235220266 0.8914463283290048 0.9955286154287316 0.9786094746186932 
0.9565195023113481 0.9978303380242984 0.9455844968255656 0.8981503474301826 1.0078193923080012 0.9739116068821965 0.9325403240913963 0.9530668165281042 0.9422068861224225 0.8928135108590353 0.9034592526349282 0.9840965597563449 1.0221118637235398 0.8949065599700454 0.9984117419429712 0.9811538438083884 
0.46837270809859777 0.9978303380242984 0.9438932646492286 1.0092435343372932 0.8585550314917798 0.9747655710891492 0.9305873690249206 0.9579723269169085 0.9548489579609014 1.001160277054619 0.9016272514724756 0.9266435068455056 0.7737609897895938 0.9846141966147487 0.9727090640743873 0.9792061960798881 
0.9365908048984062 0.9973340180943971 0.9406974905942374 0.827474610390307 0.9851734860220344 0.9746994921900556 0.9305873690249206 0.4809674431485338 0.9430722150220591 1.0314800627178005 0.7699722540976102 0.9265142316484883 0.6124190784265281 0.9846141966147487 0.6342915647793483 0.986112455578184 
0.9719528632355695 0.9977679700218375 0.5801214241000352 0.8380566542578468 0.9967484856798119 0.9441753677360357 0.5328226354701826 0.9614857229508321 0.9431183106647183 1.0239392320089533 0.8884544073406367 0.9433311753161053 1.021337819901657 1.1028709925664228 0.6182713092408952 0.4818196595939516 
0.9483368580378921 0.8361984441547117 0.9362682407787154 0.5300748182252368 0.4869875053266059 0.7853586686020965 0.5784192804057166 0.9437657129322234 0.9380771507256412 1.0314898614663124 0.8127615799203091 0.9202507319455808 0.42492127021299864 0.34941668152580696 1.0166500160725591 0.9807242138115982 
0.9702145168432531 0.8324594432759693 0.9353640445131977 0.5300748182252368 0.4869875053266059 0.9740640478606888 0.5784214318953541 0.9443046716740061 0.9380771507256412 0.9967765601104327 0.9321775862406034 0.9202507319455808 0.43173116734351924 0.34941668152580696 1.0159408416813958 0.9807242138115982 
0.42460751235509087 0.4442410922477975 0.6426761760209735 0.4804446864488332 0.6065405342851747 0.5681530260275975 0.528249799050131 0.4959106184218701 0.4069830038258881 0.6412769640681681 0.5573206138768215 0.5311179473596929 0.5906989930273567 0.5048533298966379 0.5137025796854127 0.5048037761695358 
0.4660600419957181 0.43664087282979147 0.9332227747529831 0.4783729129468548 1.1059776745142986 0.48352379438639836 0.5316516278312859 0.4711408106013858 0.5534096415051215 0.8122218277532592 0.8777813153426389 0.9891116572862757 0.6039502779078658 0.5077629899469385 0.5841224212747713 0.4788162607806926 
0.42460751235509087 0.4191972143258079 0.6426761760209735 0.466290391476345 0.6065405342851747 0.567467341090573 0.528249799050131 0.505552987435344 0.4069830038258881 0.6412013850875345 0.5573206138768215 0.5311179473596929 0.5914848568726642 0.5048533298966379 0.8324944653241239 0.5046994858483793 
0.950644971825834 0.9998769945252174 0.9508022545411385 1.0193556980360219 0.9836216964697998 0.9734917278692148 0.9247420208981951 0.9572736406645165 0.9432578399986912 1.031237025245638 0.8885968933298313 0.7728862543723969 1.0361576853986696 1.061672298746147 0.9967851681493535 0.9785217710144621 
0.4695119436820022 0.8542556472891263 0.9443168554256708 0.6320350289123318 1.0153262067605635 0.48453155867819087 0.5783489685705078 0.977880530917451 0.9434171973142341 0.563828785071811 0.9075330251308993 0.7957968414376969 0.8770457831524506 0.5058687211461282 0.5630724006093104 0.9785386419200693 
0.9578673160570704 1.0000325583678717 0.9230098473134692 1.0038023796017508 1.0073321235746346 1.293364238410794 0.5371389468982506 0.9620680719458412 0.5217007453639062 0.5608724697407778 0.5531344356495321 0.7950476572812586 1.0361576853986696 1.0560192111212714 1.1894639469603807 0.9913900702674143 
0.45518336412885424 0.41164036951708205 0.56217283769815 0.4942046601892633 0.8037943099211655 0.4906247901488364 0.5113264638744547 0.469910553266675 0.5529385164089222 0.5701691237867283 0.5544088438597637 0.8478696636492102 0.6038934087674189 0.5048960701974918 0.5122478687977319 0.5003308396507373 
0.4545916163419856 0.48561664750516464 0.5599634455105864 0.4721246806581102 0.4233560236997142 0.322500021340523 0.9069327859133851 0.5048484008522387 0.5566918125915148 0.5644160601888596 0.5514638671408362 0.8477942860778938 0.6037290586265924 0.5050363929788553 1.0072770228056478 0.47232558670265323 
0.42460751235509087 0.7408943394273659 0.5480994221657016 0.4624813661106343 0.46443048942179443 0.573214736425327 0.528249799050131 0.505552987435344 0.9457673591004826 0.6412013850875345 0.5590689340303692 0.5311870217896767 0.5914783614749325 0.5048533298966379 0.8324944653241239 0.49087761869818136 
0.972448890996558 0.5937998483816379 0.7268464070122833 0.8698067220026164 0.9993150872282683 0.9690981461352309 0.5526610309669278 0.4567009502755179 0.5494243084610458 1.007749047630764 1.2427510700254198 0.9786244875850355 0.6054145906798313 0.7179118089393477 1.1051613067488197 0.4928101456751211 
0.9578325222296903 0.8317387470199656 0.9514859283520758 1.0197409343235235 0.6209703699717399 0.9689311661519328 0.930438290496174 0.4798415776484342 0.9446588758722578 0.5531042518676194 0.6356091322743919 0.7797232097886506 1.0215813235220266 0.8914463283290048 0.5301969524586745 0.9786094746186932 
0.49947317564071836 0.9894091256679602 0.5530799053407164 0.4940170524067301 1.1065506036333972 0.49617892773875344 0.5365927197187702 0.4701922224374298 0.53820953718676 0.5504146168496808 0.6463943995590274 0.525562852833477 0.5994880825728486 0.5006993793518457 0.522670139501621 0.5001751573323201 
0.9570895516837796 0.9978303380242984 0.9431931359269056 1.0044406923634004 1.0011682595365323 0.9739116068821965 0.9312514978251268 0.9527270047904601 0.9432715052868532 0.9972209238142896 0.39698847206601673 0.9805176295828636 1.0221113186959219 0.9807357177773912 0.9886970281350254 0.9811538438083884 
0.45527113810946157 0.9894091256679602 0.550999726457633 0.4940170524067301 0.43794534983543854 0.49617892773875344 0.5366341518659556 0.4701922224374298 0.53820953718676 0.5504146168496808 0.894320453877999 0.525562852833477 0.5994880825728486 0.5006993793518457 0.522670139501621 0.5001751573323201 
0.463877073430086 0.4186092333757456 0.5547369469770049 0.40459750950981177 0.6359131248865149 0.9760532043943402 0.5129610265875802 0.2539623868443638 0.27371996023482037 0.5704772247713652 0.9125127416917819 0.8476151315562277 0.6049527139170813 0.5052739772949051 1.0041673883209767 0.49368884012707365 
0.49279156267644836 1.0241281655593837 1.2878048575799503 0.9973457300541437 1.1075707714840861 0.4859468020625761 0.5310922426497643 0.9788597460776118 0.9187006801686799 0.7879726908423871 0.8921895765652557 1.0120432563634207 0.5994427277413177 0.889480539343516 0.5428986365853111 0.4777612677141427 
0.45934775290775365 0.7432146289219231 0.5459402576225677 0.8422588000811561 0.4576326663188355 0.47279694336168665 0.9218809541017925 0.491596711034838 0.9424857557353732 0.8901791089556896 0.5390578574187272 0.5244876716770046 0.6461689459663281 0.5110345260566352 1.0301164965792133 0.9089131033270245 
0.43966530908928503 0.8361984441547117 0.9228471988329897 0.5300748182252368 0.4869875053266059 0.7873530580988497 0.5784192804057166 0.4998934214401267 0.9319665360991292 0.5364324836362018 0.814541540989898 0.982743865507332 0.42549653456074504 0.34941668152580696 1.0166500160725591 0.9828522504225092 
0.46837270809859777 0.9978303380242984 0.9438932646492286 1.0092435343372932 0.8585550314917798 0.4873745640298953 0.5338684810544504 0.9579723269169085 0.9546749823921618 0.7871093245046658 0.9016272514724756 0.9266435068455056 0.6010947485818932 0.9846141966147487 0.9748408645016146 0.97701300987614 
0.42831889507794096 0.4189887621871685 0.5532236235317055 0.4804446864488332 0.6074071370928472 0.4840317540534487 0.528076052871218 0.4959106184218701 0.5540177653073447 0.5653534536321676 0.5513985310782391 0.7963007767912311 0.2457607721003815 0.5048277700312689 0.5148655675053607 0.47805085467987163 
0.4289703486243883 0.4370624167844438 0.5532236235317055 0.48045860928996786 0.6024874639608442 0.5156657804937006 0.5255255549362424 0.4959106184218701 0.5529707021115963 0.5655259001240417 0.5514000711898575 0.7917037206044738 0.5734116554524423 0.50499903595125 0.5148247180248068 0.47805085467987163 
0.9535713260893209 0.7438206436827929 0.9506620682722143 1.0049954750061825 0.44590445478996366 0.474493890117929 0.5395086554519372 0.9970171429273316 1.462343703843236 0.5411174248312307 1.139899285593357 0.9846780854485886 0.606813027439202 0.8830445031344605 0.4847858473421054 0.4836143064860249 
0.472164470079214 0.9787982688923804 0.5537915348621895 0.47767243059539155 0.6401996445135001 0.386871460821465 0.9875069991647876 0.9399312800406407 0.5570767197378413 1.193368284903753 0.8644921528173729 0.9815213512177944 1.0001519995209658 0.8588001062877333 0.6464245328837852 0.9876164500596647 
0.9578673160570704 0.9998769945252174 0.9368434639349249 1.0193556980360219 1.0073321235746346 1.5878428736069945 0.9247420208981951 0.9572736406645165 0.9432574380241817 1.0314903386847225 0.8868169322602424 0.5380559615438301 1.0361576853986696 1.061672298746147 1.1894639469603807 0.9791957736934189 
0.9535713260893209 0.4461934708443965 0.9431931359269056 0.9012589974107046 0.9645382922234575 0.49854173969265453 0.5395086554519372 0.9837822475857749 0.4013477884387593 1.0336423372944872 1.139899285593357 0.9846780854485886 1.0221118587946498 0.8830445031344605 0.48251800701737846 0.3607564014870863 
0.43530765089866147 0.44370024317232604 0.553478205237851 0.0536448433327531 0.5896296590333338 0.48389400651612535 0.5282367005172672 0.49491022968028864 0.5107675589893825 0.5498955934331337 0.5567472881025263 0.5217078674908979 0.5909015696625078 0.5065539420334814 0.5837084931818703 0.47794347913487073 
0.4695119436820022 0.8555309284469399 0.9443168554256708 0.6331699820006784 1.0156556238424033 0.9676476588907746 0.5783489685705078 0.977880530917451 0.9434171973142341 0.5644734135407186 0.8645557585375401 0.9201768771160382 0.8917430080909018 0.5062333268876043 0.5630724006093104 0.9792355323789191 
