0.5000015647810051 1.3499955291929286 1.4316338678708638 1.4999999999989133 2.6249999987237596 1.1999999988264305 0.8602026628244203 
1.155953395313332 1.3499999999093686 0.822638272248047 1.4999999999975027 2.624999546884817 1.1999999991805474 0.4000454821066208 
1.2727162485483952 1.3499999957019895 0.5269322106433739 1.4999999999975027 2.624999545117463 1.1999999999870026 0.4000454821066208 
0.5000000175358588 1.3499999982202986 1.0615570310451452 1.4999999902167551 2.4176095983943755 1.1999999991600723 0.4000003485939919 
0.5000000129204684 1.3495068433858637 0.9365762812126432 1.4999999999952647 2.6249456560610347 1.1999999999838866 0.4000002831072995 
0.5001365050394737 1.3499958390902844 1.4999999999516085 1.4999999999973548 2.624999977124555 1.1999999995987172 1.199999974248552 
0.5000000943480425 1.3499991620529552 1.356705150035983 1.4999999999986482 2.236829247578169 1.1999999999651303 0.4000014078090258 
0.5001428983382957 1.3499786533542055 1.4729880346306081 1.499999999996697 1.788991353387693 1.1999999999808786 0.4000001022709583 
0.5000029342635617 1.3499999974661756 1.1898197560312331 1.4999999999687184 1.741591343111918 1.1999999996172257 0.4000019294606088 
0.5000002499234305 1.076698559020775 0.8795423923833504 1.4999999999804718 1.709756799138359 1.1999999996601642 0.40000791578065154 
0.5087730131994107 1.3499999999859085 1.2023043821266965 1.4999999999932092 2.6249976531958894 1.1999999999026334 1.19999999734178 
0.5000102091753851 1.0728940537862772 0.6830278532752027 1.499999999997961 1.3342815523074507 1.1999999991497643 0.4082909433200447 
0.5007570255614848 1.349999976134086 1.4999999999654983 1.499999999985913 2.624999980416496 1.1999999999993893 0.861690741530992 
1.4520383127528822 1.3499955347036752 0.9404038169480534 1.4999999999952243 2.6249997134847325 1.1999999999993212 0.4003671154352311 
1.3870680776314828 1.3498244724251944 0.6912215554090517 1.4999999999976221 2.624999998755322 1.1999999999868367 0.40528922827767017 
1.171999520752418 1.3499999999754526 0.6907992007927484 1.4999999999999571 2.624999977886142 1.1999999999819533 0.4001724028279853 
0.5000000083367635 1.3499999997621752 1.219328019846415 1.4999999999946951 2.6249999855323614 1.1999999999945974 0.4000002065302788 
0.500000461055997 1.3499828739893305 1.3319215147782908 1.4999999999979319 2.624999191639198 1.1999999887071229 0.8602026628244203 
0.5000000035123715 1.076698559020775 0.8795423923833504 1.4999999999941638 2.623398355078165 1.19999999946861 0.40000036388136667 
0.500002216013827 1.3499999792010828 1.329888016056384 1.4999999999862554 1.6413694286830993 1.1999999999917512 0.4000003033637367 
0.500000003135245 1.3120849088345123 0.500000082547316 1.4999999999967009 2.624799509138346 1.1999999999994961 0.40000069929464566 
0.5000017414524223 1.3499999905321196 1.499999999892416 1.499999999966331 2.6249323730065677 1.1999999991852388 1.0024523380781345 
0.5001526233099645 1.3499997822429284 1.499096306751255 1.4999999999295857 1.3097176636711667 1.1999999991564927 0.4000103818386642 
0.7699037260550602 1.3499958390902844 1.4999999999516085 1.4999999999599753 2.624999828002495 1.1999999780625663 1.199999974248552 
0.500000000207518 1.3459176064497997 0.5618229665348211 1.499999999997749 2.6249988097584955 1.1999999993113608 0.40000204565252606 
0.7688255625620897 1.3499958390902844 1.4730057963669014 1.4999999999846514 2.6249988003278824 1.1999999918641702 1.198848913699614 
0.5000000748751061 1.3499999982183377 0.8717194624359856 1.499999999984551 2.6249986091388036 1.1999999999894029 0.4000000536079378 
0.7659891698691148 1.3499994724962188 0.9248043576255982 1.4999999999952243 2.624998812869607 1.1999999999900899 0.4000000031560245 
0.5001447297652319 1.3499998108280162 1.499096306751255 1.4999999999989226 1.0174832019201603 1.199999999144259 0.4000103235094433 
0.5000000692376625 0.6332783087219509 0.5025458159102891 1.4999999999977922 2.6249991899588005 1.1999999991504708 0.40000204565252606 
0.5017327290260329 1.0841318648484246 0.5088897396403285 1.4999999999990152 2.624999974709329 1.199999999998888 0.4000001326152643 
0.8642872826940622 1.3499999840547763 1.4999999999958653 1.4999999999874887 2.6249991202833662 1.1999999991595611 1.1999917087534915 
0.5127838121465362 1.3499998729217566 1.0529220726244215 1.4999999999310076 2.624760539118137 1.1999999991482913 1.176042006492066 
0.5000019853622746 1.3499902418008085 0.8292890826367605 1.4999999999949156 2.62499997925632 1.1999999999750188 0.40000004494073355 
0.5000000154345727 1.3498882861929886 1.499307717932098 1.499999999999965 2.6249999836946065 1.1999960940488272 0.6907912821871135 
0.5414189390693435 1.34999998929324 1.4999999999649536 1.4999999999981544 2.624999988096747 1.1999999999991389 1.1999997203077235 
1.486758251983419 1.3499996923423228 0.8590831970895898 1.4999999999988316 2.624999866658686 1.1999999997138502 0.4000005144855464 
0.5001513485494747 1.3499988816077306 1.4997379911873678 1.499999999931047 2.249035139082636 1.199999999156234 0.40000040720502117 
0.5000099692884723 1.0727225813754144 0.6830278532752027 1.49999999999877 2.6249999735085443 1.1999999999988096 0.4000000652166464 
0.5000000121183508 0.7668550766578255 0.5054380465945738 1.4999999999971603 2.6249448585468094 1.19999999998447 0.4000002831072995 
0.500001341967844 0.9703365801201326 0.661461588955087 1.4999999999995142 2.624999997694196 1.1999999998200168 0.4000001347969535 
0.5000037062031903 1.3499999950731232 1.499999999945153 1.499999999999805 2.6249988130850554 1.1999999999995778 0.5731611634334683 
1.4262969922287079 1.3498999355273356 0.7720149088715298 1.4999999999978304 2.6249999787754907 1.1999999999958573 0.4000042541630989 
0.5000000748751061 1.3499999982183377 1.055363593169687 1.499999999984551 2.6249986091388036 1.199999999786551 0.4000000536079378 
1.3913496720983778 1.349999962182325 1.1791516771505752 1.4999999999584213 2.6249999980379473 1.1999999999981394 1.1492629539916415 
1.3870680776314828 1.3499999999435548 1.2863482837566689 1.4999999999976221 2.624999999619485 1.1999999999995168 1.163467082640858 
0.5000008145869675 1.349999999978712 0.6907992007927484 1.499999999999938 2.624999977886142 1.1999999999877913 0.4005705549001721 
1.4999998676758373 1.3499999999739594 1.4999999999516065 1.4999999999601505 2.62499999985241 1.1999999999949047 1.1999999978716827 
0.6140938697637432 1.349999649287662 1.4999999396060046 1.4999999999906142 2.624999941916654 1.1999999997804216 1.199998999745006 
1.498453607957683 1.3499994708625662 0.9248043576255982 1.4999999999952243 2.624999711932415 1.1999999999993212 0.42236996647735037 
1.1930057127179998 1.3499999329202348 1.0574311277662813 1.499999999993248 2.62499999894942 1.199999999981494 1.1943760950258853 
0.5000005293771217 1.3499783012790167 1.4177263412896122 1.4999999999955227 1.945502976315674 1.199999999199181 0.40000785948288653 
0.500001270906137 1.3499994899408692 1.1372029103371921 1.4999999999523819 2.6249995314334376 1.199999999821875 0.40000001167584837 
0.5000000666113499 1.3499981396145029 1.1791419201459248 1.4999999999978773 2.624999997252968 1.1999999999770483 0.4000152372885076 
0.5000000958411993 1.1925860867096594 0.8261879655006712 1.499999999998955 2.6249998965442654 1.1999999997849324 0.400013645567516 
1.0495823259759962 1.3499998707831231 1.2329591523650665 1.4999999999289626 2.624999999013015 1.1999961669785761 1.1522601637295782 
0.5000004436236276 1.3499999952932538 1.0977380340419782 1.4999999999309714 1.2425739299090903 1.1999999999742457 0.4000102590688587 
0.5000015870213403 1.3499954951782203 1.433902273680653 1.4999999999967246 2.624999977886142 1.1999999999906032 0.4000001358400762 
0.9255091652491907 1.3498851563048935 0.8705180211495475 1.4999999999753162 2.6249998687911553 1.1999999999681705 0.40000065476127644 
1.4206299807306608 1.3499998018546073 1.3537305363451522 1.4999999999900744 2.624999908946975 1.1999999928139444 1.1997412148001492 
1.398338193405181 1.3499989848908487 1.495219039246134 1.49999999993416 2.6249999980379473 1.1999999999956723 1.198766320659369 
0.9306281338096043 1.3499996606346834 1.4999999541239966 1.4999999999880542 2.6249998702652233 1.1999999999870548 1.1999992547904539 
1.0208256083549614 1.3499999996185152 1.499999999820832 1.4999999999846918 2.6249999995492597 1.1999999991557433 1.1999999999532285 
0.5000025202706442 1.3493124569293136 0.9962160735045336 1.4999999999511173 1.960726628657537 1.199999957698117 0.4000142896852275 
0.6819068045628575 1.3499999712076003 1.4999999999518918 1.499999999986192 2.624999678934685 1.1999999999894613 1.1999960391702267 
1.2351863718427227 1.3498840767867133 1.499999938433863 1.4999999999762277 2.624999870015311 1.1999999999962183 1.1997081589123912 
0.5000025463910229 1.3499999967668874 0.9902259907092391 1.4999999999975298 2.6249999855323614 1.1999999999945974 0.4000387857281489 
0.5000000001420414 1.349999997439718 0.8809250264735811 1.499999999980566 1.729086803516792 1.1999999995398878 0.4000104804539078 
0.5000001574265193 1.3499999981794373 1.1339337408150432 1.499999999998855 2.624999999147647 1.199999999819084 0.8602026628244203 
1.155953395313332 1.3499999997595338 0.5269322106433739 1.4999999999975027 2.6249995462826297 1.1999999999766744 0.4000454821066208 
0.5000001574265193 1.3499999981794373 1.2743500674888102 1.4999999999989133 2.624999999147647 1.1999999989081822 0.8602026628244203 
0.5000019780441547 1.3499999964436635 1.3850518942878103 1.4999999999949158 2.6249999991827706 1.1999999999206117 0.4000000681545702 
0.50269972021697 1.34815346807453 1.3328150346508805 1.499999999145892 2.624999908946975 1.1999999886758923 1.1974108213132462 
0.5000396255647043 1.1579465436519125 0.7138503542565929 1.4999999999929443 2.6249999797194103 1.1999999998436242 0.40000000529081503 
1.0753720147047947 1.3499999996141054 1.499999999820832 1.4999999999846918 2.6249992931578072 1.1999999991972294 1.1999999991644823 
0.5000017408943523 1.3499997225764946 1.2525088542046396 1.4999999999986642 2.082640070784482 1.1999999999883626 0.40000250888642713 
1.31798895592462 1.34999998929324 1.4999999999649536 1.4999999999983387 2.624999988096747 1.1999999999991389 1.1999997203077235 
0.5000000010523259 0.4506327414293155 0.5000001673971503 1.4999999999598068 2.6249999979524405 1.1999999999767474 0.40000014222158436 
0.5000000013315012 1.349999985919067 1.4999542167400692 1.499999999998434 1.5134570956287188 1.1999999999894535 0.4000001040097136 
0.5000000622982562 1.2906174957776853 0.8222587628518823 1.499999999994743 2.6249999984093226 1.1999999991864887 0.4000005276083381 
1.4697916996645572 1.3499999326899856 1.4987857576557246 1.4999999999336975 2.6249999856214608 1.1999999991422667 1.19999999734178 
0.5000000175358588 1.3499999985792088 1.499999948395773 1.4999999896833687 2.416227418499376 1.1999999991600723 0.4000003477106442 
1.1608619946930712 1.3499999997314087 1.4999999998719729 1.4999999999905296 2.624999995645866 1.1999999997872874 1.1999999991560062 
0.5000000125493926 0.5201235128214559 0.500000082547316 1.4999999999977072 2.6249999481880577 1.1999999999994961 0.4000006596156658 
1.4999998676758373 1.3499999999739594 1.4999999999517233 1.4999999999932092 2.6249999998536415 1.1999999999991389 1.19999999734178 
