0.5000000058629261 1.3499999577763537 1.4997331830580982 1.4999999999271663 2.0024469410625665 1.1999601820739036 0.4000012137140933 
0.992289760146088 1.349999980346162 1.4999999999489497 1.4999999996665088 2.624999963722513 1.1999999843425253 1.1999109193548305 
0.5000003662703824 1.3495907636275242 0.9300820059112191 1.4999999900526118 2.6249999998125264 1.199999999070532 0.4000014406367464 
0.5000000409527169 1.3499999774765814 1.2904598180752893 1.4999999998801696 2.235685105146148 1.1999998390172004 0.40000000785580003 
0.5000000020319563 1.3499085086136313 0.8419848994279241 1.4999999999708045 2.624999999996479 1.1999999999968582 0.40000935509153185 
0.500000273364256 1.349999998486082 1.4997291457619413 1.4999999998859106 2.624999998883061 1.1999595305375574 0.951762429147585 
1.4525243794260696 1.34999964530496 0.9535534005447899 1.499999999981446 2.624999951198522 1.1999999994277242 1.1330595612190542 
1.3605515424305141 1.3499999999735066 1.295872210446987 1.499999999701677 2.6249997243564636 1.1999999200285327 1.1999999737162916 
0.5000000024752136 0.4806639810002932 0.5000000384314013 1.4999999995155946 2.624999999830226 1.1999999999818343 0.4000000109536731 
0.5000000409786125 1.3499999774765814 1.4988096643348128 1.4999999998801696 2.235685105146148 1.1999998390172004 0.40000000785580003 
0.5000090003853287 1.2334776483811851 0.8196889796610319 1.4999999997638112 0.9218974865100135 1.1999999999541837 0.4000000584568268 
0.500000274751567 1.34999999663038 1.3624783019396083 1.499999999168555 1.5451716177440113 1.1999999999871722 0.4000039756319192 
1.4984980247923063 1.3499999969531602 1.1750978520035422 1.49999999999582 2.6249999998189413 1.1999999999704316 1.1999999916581578 
0.500000367022425 1.3499985156247067 0.9041636027550097 1.4999999999890263 1.293814302425881 1.1999999935982184 0.40000006785331665 
0.5000108282265981 1.3499999998400996 1.4158306370993514 1.499999999893909 2.624999999716949 1.1999999803362447 1.199999940018122 
1.4756171827206934 1.3499996438856925 0.5708967558125077 1.49999999998885 2.624999989326332 1.1999999994425992 0.40000051843541484 
0.5000000018442906 1.3499999967703218 1.4999999998212443 1.4999999999920426 2.6249999999058446 1.1999999999915911 0.8228980038415711 
0.500000114072625 1.3499994225805645 1.4997736230567984 1.499999999934216 2.624999987796314 1.1999999818029627 0.6940300691948978 
1.348854229524679 1.3499999931745834 0.50065895333809 1.4999999997967954 2.624993361924772 1.199999999996821 0.4000011310098646 
0.5000003669307376 1.3499987870705914 1.1721153878906927 1.4999999999890263 2.6249744223222735 1.199999998032989 0.40000061716719165 
1.2122150495486357 1.349990231959462 0.680396843271227 1.499999999995613 2.6249999930476977 1.1999999873576275 0.4086149185104017 
1.1339301354780063 1.349999980792622 1.4996644363855218 1.4999999999649913 2.6249999846847114 1.1999999938737087 1.1999994058649484 
0.5000013055970283 0.46231869126549063 0.5001980879714484 1.4999999995410005 1.7681996965593245 1.1999999988518648 0.4000022340028696 
1.4998426636114883 1.3499994609575399 0.806353843371529 1.4999999733761014 2.6249999925334593 1.1999999999385162 0.41872524863128385 
0.500000017878773 1.3499988523973898 1.2337427252901558 1.499999997652056 2.6247000400406244 1.1999997352732077 0.40000000272329833 
0.5000000473954755 1.3499994000191553 1.2557517023351896 1.4999999998694842 2.6249998942191044 1.1999999999761077 0.869625480675969 
0.5000000464456572 1.137369317684702 0.5323874648793071 1.4999999999815798 2.624999988914493 1.199999981749195 0.40000197571886625 
0.5673920447807344 1.3499999807883436 1.4999999966916266 1.4999999996951183 2.6249999846847114 1.1999999938737087 1.1999994023003226 
0.5000000189851231 1.34999996514255 1.2064435274362082 1.4999999964959256 1.0910409684638707 1.1999998387921362 0.4000004511022093 
0.5000003230381944 1.2344115303988796 0.7422179750204999 1.499999999765028 2.624999799203477 1.1999999999541837 0.4000000475958273 
0.6416430194613334 1.349999987925587 1.4999999998254936 1.4999999999924631 2.6249999987058628 1.199999999991525 1.199999989878689 
0.5062908353992003 1.3499988035380515 1.4999642989020519 1.499999999998961 1.2876327964656948 1.1999994590161362 0.4000013410431979 
1.3424392223516577 1.349999993040776 0.9770416553487449 1.4999999999995786 2.6245079623945418 1.1999999999875297 0.4000010979951338 
0.5000000234283649 0.7356005237528902 0.5057892364837877 1.4999999991765816 2.6249995657126943 1.1999999999192632 0.40001525472987975 
0.5000382844015211 1.2749186282367695 0.9169189356220874 1.4999999997190987 2.6249998897560016 1.199999998927576 0.40000007501564555 
0.5000000013905965 1.3499999805468268 1.011887974941322 1.4999999999596554 1.9355789788560471 1.199999999969175 0.4000001157613657 
0.5000086025252494 1.3499999871653894 1.4471603686559602 1.4999999998748703 0.9110810678212208 1.1999999931885106 0.40001507212967824 
0.5000000018442906 1.349999999535568 1.4998104581378164 1.4999987663472065 2.6249999999169975 1.199999999987665 0.5685907660693363 
0.5000380000394871 0.9645597721212786 0.546556462701332 1.499999990230583 2.624950614255872 1.1999999999984623 0.400000055179508 
0.5000086217066647 1.349999993954134 1.2836939761282318 1.499999993771195 2.6249512809791957 1.199999993629614 0.4000071814539337 
1.0070677496402325 1.3499999999086445 1.2790675707436772 1.499999999976431 2.6249999987423727 1.1999999999876716 1.1999107344226982 
0.5000232742065688 0.6506230089304474 0.5011470088036225 1.4999999999758733 2.624999963827559 1.1999999297181785 0.40000030952264576 
0.9501761191741072 1.3499999999086445 1.4999994890180828 1.49999999972786 2.6249999987423727 1.1999999999932247 1.1999992942871278 
0.5000004267206467 1.0177393048832242 0.7060503427395677 1.4999999901032244 2.624998009848024 1.1999999999953048 0.400000575868062 
0.5000004138065709 1.0819353987473757 0.723895830464402 1.4999999896632632 2.624999997808124 1.1999999999916529 0.4000014406367464 
1.4479453012847272 1.349999999993956 1.4999999999131255 1.4999999997009659 2.6249888746595347 1.1999999938063557 1.1999999737162916 
1.0305951664643982 1.3499999958484572 1.4999999963006925 1.4999999996670907 2.6249999989493333 1.199999999937981 1.199999986764365 
1.2905792722467777 1.3499999953314097 1.4999999985759775 1.499999999763728 2.62499999912595 1.1999999999949447 1.1999999788670481 
0.5000025167272318 1.3499994131642021 0.9770416553487449 1.4999999999995786 2.6249999989002446 1.1999999999875297 0.4000010979951338 
1.0358411426728014 1.3499999958167312 0.9173344200837719 1.4999999958524215 2.6249986606624582 1.199999969942428 0.4000068285479909 
0.7121312216704144 1.3499999999832233 1.4999999998919222 1.4999999997118623 2.6249999989461936 1.1999999999349782 1.1999999868119446 
1.4999999999441949 1.3499999999832233 1.4999999999131255 1.4999999997009659 2.6249999983116408 1.1999999999907498 1.1999999868119446 
0.5000000027636812 0.5368571433589285 0.5000002707720549 1.4999999999631293 2.6241308495076923 1.1999999999816788 0.4000000109536731 
0.7811688823921779 1.3499999999708012 1.4999999999663531 1.4999999999924691 2.624999999163844 1.1999999999999744 1.1999999992270491 
0.5000000024752136 0.4500002117497522 0.5000001113781768 1.4999999995155946 2.624999999830226 1.1999999999818343 0.4000000109536731 
0.5000000018442906 1.3499987783968423 1.4999999998212443 1.499999999586383 2.6249999999042317 1.1999999999915911 0.40004731172852037 
1.4999999999441949 1.3499999999832233 1.4999999999131255 1.4999999997009659 2.6249999989461936 1.1999999999907498 1.1999999868119446 
