0.5028756637529077 1.3499999910847091 1.033024094407829 1.49999999997514 1.2311337025394147 1.199999999900094 0.40000009876553716 
1.4598975065740092 1.3499667669544626 1.2826857832023577 1.4999999998739983 2.624944536841145 1.1999999979760936 1.1990084377111843 
0.5000000300755686 1.3499667618258167 0.7770806279359261 1.4999999999750464 2.624999920480867 1.1999999999765556 0.4000156783536228 
0.5000000113683062 1.3499809690452766 1.2543955654620378 1.4999999971607239 2.624999993772661 1.199999987249309 1.195063784554478 
0.5000000184473352 1.349999980539675 1.4999838195991233 1.499999997514625 1.1299569593442194 1.199998323922725 0.4000000003820286 
0.5000955164045823 1.3499999621519516 1.4999930915033903 1.4999999383672387 2.6245020022172256 1.1999999932217886 1.036082647947789 
0.5000000165639341 1.349999957832485 1.4123431604732364 1.4999999965116295 2.6249999996513216 1.1999999865916555 1.1984335225390643 
0.5000007803438435 1.349999967506953 0.9791832267846632 1.4999999989151784 2.2408237565911904 1.1999999999993838 0.4000003596119616 
0.500000817807554 0.7543623799869738 0.5001178738306454 1.4999999999233333 2.6249999776483346 1.1999999998365247 0.4000000102104421 
0.5790572758770405 1.3499999890518477 1.4999999996322595 1.4999999998418638 2.6249999996774824 1.1999999999933144 1.1999999930400718 
0.5000000202432151 1.34999999938409 1.4999999999894147 1.499999999960053 2.624999997642936 1.199999999590057 0.4000000060855091 
1.416652454641879 1.34999998188558 0.7964429161030999 1.4999999989936328 2.6249999954008985 1.1999999998838022 0.4000000559343598 
0.5000007913335383 1.349999945515697 1.4995395147241346 1.4999999989153683 2.0894421596169197 1.1999999999952948 0.40010608170270984 
0.8856058406062769 1.3499980635645281 1.499999986594872 1.499999999988587 2.6249998923246056 1.19999999995425 1.1999994843384854 
0.5000005813911018 0.5665693368047724 0.5000492891056144 1.499999997553298 2.6249846213345185 1.1999999867189368 0.40000897546845243 
1.4999999485404223 1.3499999994648144 1.499999999839421 1.499999999802201 2.624999999787741 1.199999999764644 1.1999999930400718 
