1.2797001715441194 1.3499708421664027 0.726659824553284 1.4999999962399815 2.624993319190734 1.1999999996710653 0.40207499384213746 
0.5000000345163065 1.3499994684929064 1.212956529172736 1.4999999999976301 2.047245057355709 1.1999999982849054 0.4000146582864191 
0.9460679395625546 1.349999999157903 1.499999999361278 1.4999999999993696 2.624999999302521 1.199999999816437 1.1999999936788175 
1.4878138844841153 1.3499999998134422 1.1852198983560696 1.4999999999934048 2.6249999996053712 1.1999999950810085 1.1990406472940704 
0.5000009258180127 1.3499995390091246 0.9165275000390427 1.4999999975125338 2.0205817997143405 1.1999999984577654 0.400000994756126 
0.5000262292061075 1.1517860242801312 0.8048333533109565 1.499999992978631 2.624966546968756 1.1999999995456583 0.4000485339253175 
1.0980565498764976 1.3499969960676488 0.594517822087715 1.4999921582280498 2.6249996722055564 1.1999999995216348 0.4026493393893474 
0.5000000335896604 1.3499999932307103 1.499999998012957 1.499999999980744 2.6249999976598297 1.1999999999604911 0.47406587441276704 
0.5000000239276808 1.349997477269878 0.9470268283632668 1.49999999986597 2.624994710026108 1.1999999998170823 0.4000000149323598 
0.5000000491831865 0.8902918111729663 0.5000683083638221 1.4999999968889481 2.624999988612541 1.1999999998438058 0.4000004246353784 
0.5000000328487487 1.3499999989373972 1.4999999517341278 1.4999999997214304 2.624999979636963 1.1999999998545718 1.1995936871964763 
0.5000000083954175 1.3499998036015577 1.4999999642531432 1.4999999950493428 2.6249999773272448 1.1999999995384816 0.400224905970697 
1.426670439083173 1.349999999959283 1.3221482417130779 1.4999999999991735 2.624999999975114 1.199999999379502 1.19999993642419 
1.2733821617353842 1.3499999996825613 1.2383209094918493 1.4999999999903657 2.624999999285554 1.1999999950442237 1.1999987794994516 
0.5000011397872697 1.1505762248055478 0.6490368123139295 1.4999999844029748 2.6249925646871337 1.1999999996986546 0.40004776433065514 
0.5000000084559686 1.349999457198093 1.3475300943070805 1.4999999996563262 2.623982910060957 1.199999994799551 0.40143468466860993 
0.5000000893877067 1.3499888698262839 1.4998989754949836 1.4999999999166664 0.9676806176754097 1.19999999975768 0.4000000017003323 
1.3722173333200707 1.3499932717281462 1.4999999992783926 1.499999999961038 2.6249999899949987 1.1999999999973523 1.1999973576820369 
0.7006660196232696 1.34999999998688 1.499999999628818 1.4999999999886529 2.6249999955219523 1.1999999999998134 1.199997039780182 
1.4999986572903872 1.349999999898301 1.4999999998724403 1.4999999999994484 2.624999999695011 1.1999999996387782 1.199999968341147 
0.9361411040495276 1.3499590014359113 0.9244740818696497 1.499999996223073 2.6249990127776157 1.1999999998320812 0.4000016592443814 
0.5000002819350057 1.3498534027827453 1.1506965784214838 1.4999999949517815 1.7964512624812654 1.199999999697376 0.4000506906313696 
0.5000262292061075 1.3467813045751393 0.8048333533109565 1.4999995526504175 2.6249925646871337 1.1999999995456583 0.40004776433065514 
0.5000000001832392 0.4500000461258604 0.5000003353103057 1.4999999998051445 2.6249999903622716 1.1999999997835873 0.40000000091311894 
0.5000000014316656 1.3499999994291874 1.4999999998821945 1.499999999986679 2.624999822212556 1.199999999219677 0.8317558864796458 
0.5000000054399818 1.3499933934410615 1.4970659966674824 1.4999999996410553 1.919083146628323 1.1999999996558934 0.4000015480244972 
0.5000074879518972 1.349999999744901 1.2091688648750873 1.4999999988851376 2.6249998200307285 1.1999999997286606 0.8256498291146775 
0.5000000262507511 0.5123376597463986 0.5015364309306303 1.499999999994352 2.6249999998493103 1.1999999996205961 0.4000000469024883 
0.5000000009130523 1.3499994684929064 1.4159515165310652 1.499999996198518 2.623982910060957 1.1999999995865325 0.4000002685988062 
1.4519475439445353 1.3499999982058282 1.4999999999162157 1.4999999999940512 2.624994327325013 1.1999999993921746 1.1999998872246245 
0.5000035083457519 1.3499955087613 1.4999999995057345 1.4999999999501263 1.669003406503595 1.1999999984202407 0.4000485767764769 
0.500000012450833 1.3497282242551076 1.0393956272411033 1.499999999996536 2.6239157395269235 1.199999999517419 0.40000001243526706 
0.5000316076900254 0.6364547142301572 0.5015364309306303 1.4999999998599445 2.624999998653512 1.1999999996205961 0.4000000469024883 
1.498519833556581 1.3499999097205893 0.650075121669461 1.4999995686819265 2.6249996871229024 1.1999999996664983 0.4014268781752021 
0.7901477561526971 1.3499999996826388 1.4999999999565374 1.4999999999908604 2.624999999163014 1.1999999995197692 1.199999998457938 
1.4708552618807582 1.3499708421664027 0.9239048254741004 1.4999999962399815 2.624993319190734 1.1999999996719417 0.40000018364517054 
1.208945872359946 1.3499999999866428 1.4999999999536082 1.4999999999875107 2.624999998978129 1.199999999373284 1.1999998148671815 
0.5000000098768175 1.3499999999759442 1.499999999906264 1.4999999999994122 2.6249999993694395 1.1999999997971142 0.709580346363569 
0.9940897552934694 1.3499999984005742 1.316792424557635 1.4999999977612337 2.6249999537369924 1.1999999994580057 1.1999995591104926 
0.5000000000027922 1.3499687470892268 0.8705464819780635 1.499999999854705 2.6249999983793955 1.199999999883548 0.4000000226070148 
0.5000000328487487 1.349999998937641 1.499999978195837 1.4999999996190192 2.624999979636963 1.1999999998545718 0.5930216324133607 
1.2782220083048608 1.3499999997018532 1.4999999998735756 1.4999999999803035 2.6249999990786366 1.1999999999990818 1.199997314663503 
0.6649806902629543 1.3499999931992845 1.499999999910647 1.4999999999484226 2.6249999987266253 1.1999999995325126 1.1999991888238077 
0.5000000000048214 1.34999999929757 1.263674118893011 1.499999999854705 2.624999999994201 1.1999999996191892 0.4000000536303348 
1.4999986572903872 1.349999999898301 1.4999999998724403 1.4999999999994484 2.6249999999738427 1.199999999606747 1.199999968341147 
