0.5000071326826897 0.9593407124874075 0.6867823927495961 1.499999999999521 2.5813081100485844 1.1999999890569917 0.400000319647603 
0.5000007185909725 1.3384588838786289 0.8382336391811859 1.499999999898443 2.6249996794328534 1.1999999998900501 0.4000000595528815 
1.0701417842278893 1.3499999831294027 0.9415322099344067 1.4999999999258111 2.624998403389592 1.1999999996592448 0.40030600871594674 
0.5000000021365164 1.3499997819617915 1.4999996872694967 1.4999999999956974 2.391245970280913 1.1999999884785761 0.4000129999890961 
0.5000000443124414 1.349999807388897 1.4998498428413074 1.4999999999986307 2.6249529664197495 1.1999999998519306 0.9094827874440925 
0.5000006886541392 0.485016373086664 0.5000001696518825 1.4999999999239695 0.8762537200151629 1.1999999950934006 0.4000000608599224 
0.5000000568862183 1.3499997421435872 1.2081268115192065 1.4999999999951958 1.4411462089222398 1.1999999996802886 0.40000373365554603 
0.5000000001216174 1.3499978109639974 1.299592573655239 1.4999999999889273 0.8962387832423868 1.1949371619953961 0.4004732213506852 
1.2157460665600217 1.349999998909691 0.720753523300338 1.4999999999976588 2.6249999569915383 1.199999999914852 0.4003419741651319 
0.500000000319345 1.3499999999864165 1.3670122845483585 1.4999999999990028 2.6249910817986635 1.1999999998155066 1.1764644798101331 
0.5000000012436235 1.3499999850894115 1.4999936096162965 1.4999999999942693 2.624999981081275 1.1999999999606275 1.0066528100808376 
0.5000000127783623 0.9593407124874075 0.5716225799220138 1.499999999999336 2.6249987458667348 1.1999999999999322 0.40000402510574745 
1.3495016685128811 1.3499993591340331 1.4999999993082775 1.499999999992581 2.624999972324039 1.1999999999202668 1.199511176928652 
1.0805202568492331 1.3499995766800181 0.5023123966257733 1.4999999999895843 2.624997960749586 1.199999999975694 0.4000000064326175 
1.4354557017691922 1.3499999162586165 1.4999999968751472 1.4999999999972145 2.624999881955297 1.1999999999160733 1.1999999980628024 
0.5000037220061795 1.3499984976580748 1.0038539386940424 1.499999999997439 2.6249847710728518 1.1999999998175994 0.4000004573958478 
0.5000007185909725 1.349984211978231 0.8594798995177744 1.49999999989652 2.6249996820235713 1.1999999952460632 0.400000013507912 
0.5000000001695595 1.349999868603142 1.2629434115155636 1.4999999984567016 1.7914562338461075 1.1999989587944389 0.400001680534687 
0.5000000011507794 1.34999976370131 1.1345787149659465 1.4999999999501081 2.391203563301388 1.1999999884785761 0.4000129999890961 
0.5000000281503981 1.061808885096637 0.6861929396954985 1.499999999995957 2.6249551488445655 1.1999999997980062 0.4000040218479122 
0.5000093551769419 1.3499994461382852 1.4690243712169546 1.4999999999602398 2.62498460131758 1.199998945164357 1.1762560642178568 
1.4691276355251273 1.349999757367576 0.9962918425584573 1.4999999999992168 2.624999895673595 1.1999999996346957 0.4000010615446814 
0.5000099345418721 1.3499984820244229 1.2548926321139109 1.4999999999884255 2.62497155181668 1.1999999998218887 0.4003040777737157 
1.499999982566992 1.3499998094795556 1.4996696719385887 1.499999999959409 2.6249939112414986 1.1999999999821938 1.1999999999186735 
0.5000000153188177 1.349999999567511 1.4999985048945839 1.4999999999859521 2.6249999435526368 1.1999999999245858 0.41158958545627344 
1.4866433918447624 1.3499917652397897 0.8744316349266009 1.4999999999803932 2.6249979580369414 1.1999999996127142 0.4000044084061613 
0.500000059185428 1.1203538021525998 0.6861929396954985 1.4999999999856126 2.6249974345295177 1.1999999997980062 0.4000003164087675 
0.5000000098910399 1.2001610167078847 0.8587709193424868 1.4999999999751308 1.4245159495259996 1.199999999896126 0.4000003414093028 
0.5000038410879313 1.1680642457766262 0.991693403051201 1.4999999999987552 1.9844674121286205 1.1999999999696138 0.40002046155595167 
0.5000000443124414 1.349999807388897 1.4998488725502326 1.4999999999986307 2.6249527928552396 1.1999999998519306 0.4000045568362769 
0.5000072005374767 1.3499936005306536 1.4595157677910153 1.4999999999992377 2.623328346127488 1.1999999884708785 0.40031829859477286 
0.5000000209648441 0.8994176427973625 0.5061965671080444 1.4999999999788025 2.6249805911483692 1.1999999988749115 0.400310644419364 
0.5000000025745088 1.3499999985506812 0.921359948518475 1.4999999999975122 2.6249998875330114 1.199999999810496 0.40000007010704436 
0.5000000020909459 1.3499933407622258 0.994895372703078 1.4999999999511402 1.9699455942682957 1.1999999667820624 0.40000432795504764 
0.500000315549613 1.2003885727796604 0.8770544712212299 1.4999999998981333 2.6249998325987276 1.1999999675320596 0.4000000038626197 
0.5000034888052055 1.349999807388897 1.4996070422245318 1.499999999998445 2.62499420705504 1.199999966677669 0.5305273308304913 
1.4692676174669144 1.3482023680222852 1.088934324741349 1.499999999997439 2.6249827597636006 1.199999999984729 1.1940075690093237 
0.5000071326826897 0.9593407124874075 0.5612222439341011 1.4999999999994968 0.9375689299120369 1.1999999890569917 0.4000103395612011 
1.2243913903517214 1.349999998909691 0.6026430265913892 1.4999999999975788 2.6249999569915383 1.199999999914852 0.4003419741651319 
0.500000002060558 1.0510582536548514 0.8269899265803503 1.4999999999498794 0.886210775673927 1.199999999938676 0.4000000056941143 
1.0761542333706136 1.34999999898607 1.499999921040066 1.4999999999818079 2.6249999960248553 1.1999999999167514 1.1999999092144105 
0.500128772614116 1.3499997317745611 0.9361127390286652 1.4999999999989677 1.4265295414178403 1.1999999996759365 0.40000401576268346 
0.5000000567420346 1.3499996984142357 1.499999975694276 1.4999999999926885 2.624999959819479 1.19999999927257 0.8117387599306728 
0.5000000588469135 1.3343784743369766 0.7378577490708625 1.4999999999856488 2.624997333156961 1.1999999998693185 0.4000003376068924 
0.5000000027669367 0.6207316822198369 0.5000465227058297 1.4999999999854987 2.6249997837562895 1.199999999916523 0.4000000049504849 
0.5000000145536122 0.4500000060102039 0.5000001696518825 1.4999999999719866 1.5532574049155294 1.1999999995956367 0.4000000022876752 
0.7056939462308878 1.349999999969385 1.4999999202892205 1.4999999999412117 2.624999999911734 1.199999999977918 1.1999999999913722 
0.5000000025448014 1.3499188240997033 1.4952855778822836 1.4999999999819205 1.2219358812515002 1.19999999943194 0.40005539241268306 
0.5000000027248953 1.349999763836163 1.1538216005079631 1.4999999999507105 2.624974145194183 1.1999999999514728 0.40000035217046925 
0.5000006334596183 1.3499983501607211 1.4177672813742028 1.499999999975545 1.8570392390577701 1.199999967352717 0.40000006706684854 
0.5000004838778538 1.3499977823750806 0.992932453733185 1.499999999980339 1.0981311996368082 1.1999999999906357 0.4002677675340965 
0.5000000640731178 1.3499997591663637 1.1620699810201063 1.4999999999505031 0.9098603669471381 1.1999999671809223 0.40019537896726487 
0.500000002094271 1.3499999078304648 1.0835629829254976 1.4999999999926283 2.6249999906420114 1.1999999999663007 0.40000117745044317 
0.5000006381268928 1.349999854800963 1.4982911894123259 1.4999999999900064 0.8843019631403171 1.1999999998881965 0.400000060452648 
0.5000000025739741 1.3499978191918136 1.2992234494761652 1.4999999999889273 2.6249998871446425 1.1999999996801363 0.40129551770483796 
1.2814315128510454 1.3499999814427084 1.045741978601618 1.4999999999967133 2.624999809982607 1.1999999999360291 1.1572881722042563 
1.4124740708086783 1.3499999884953524 0.8084619078190646 1.499999999994729 2.6249999649420857 1.199999989379434 0.40000312958848067 
0.5000000026648977 0.4500000060102039 0.5000001696518825 1.499999999999293 2.6249999806747755 1.199999999596518 0.400000004697367 
0.8437276638666096 1.349999907647183 1.4999999890651667 1.4999999999961844 2.6249999934753467 1.1999999999983468 1.1999999818855693 
0.5001542340801558 1.3499936005306536 1.4999544509858687 1.4999999999966698 2.2011947888228938 1.1999999884708785 0.40031829859477286 
0.5000000025745088 1.3499999985506812 1.4058628350290376 1.4999999999672597 2.624983407564208 1.199999999810496 0.40000007649094044 
0.5000000057443408 0.928777588660756 0.5646494595735508 1.4999999999987532 2.624998741816207 1.1999999996886104 0.4000006721360438 
1.2192562995730898 1.3499999058385872 1.49999999180408 1.4999999999926346 2.624999584191537 1.1999999996802269 1.1999999084998165 
1.1528568210498027 1.3499999993763583 1.4999999887725441 1.4999999999951852 2.624999991433917 1.1999999996350108 1.1999999993567885 
1.499999982566992 1.3499999999994288 1.4999999999934999 1.499999999997658 2.624999999911734 1.1999999999821938 1.1999999999186735 
0.5000000018404944 0.5570316918139626 0.5000053432589545 1.4999999999811555 2.6249999775661492 1.19999999994763 0.4000000766595508 
0.5000000001351288 1.3499945712804517 1.2297800047395862 1.4999999998981068 2.62498460131758 1.199998945164357 1.1762560642178568 
0.6253629607647275 1.349999906461975 1.49999999180408 1.4999999999926463 2.624999584191537 1.1999999996802269 1.1999999084998165 
0.500000013129622 0.8119636489401398 0.5000001696518825 1.4999999998874216 2.6249999918101037 1.199999999916388 0.40000000528830876 
0.5000000252829045 1.3499999992153788 1.499999999432462 1.4999999999973574 2.6249999671982964 1.1999999999162019 1.1999999910075045 
1.499999982566992 1.3499999999988301 1.4999999999934999 1.499999999941268 2.624999999911734 1.1999999999821938 1.1999999999186735 
0.7704385358312452 1.3499999615600233 1.499999917133474 1.4999999999820604 2.6249999457952056 1.199999999893236 1.1999998281667363 
