0.9921240799606542 1.3499999988189095 1.4999999640606572 1.4999999999989713 2.6249999960212365 1.1999999999801885 1.1990130507613976 
0.5000001878013501 1.34999998853722 1.4999534697133052 1.4999999999985976 1.9778064126010464 1.1999999935437244 0.4000008183071047 
1.4999999988268922 1.349999999284864 1.499999975755818 1.499999999971657 2.6249999991467137 1.1999999997981357 1.1999999999993842 
1.4997405584345276 1.3499999922439065 0.7934559959283898 1.4999998200126505 2.6249999972682736 1.1999999998138577 0.40003748314325394 
0.5000000250693971 1.2592741676900667 0.8425245672141757 1.4999999999988134 2.6249997564325747 1.1999999970948374 0.4004028312465521 
0.5000019663978313 1.0955933052762425 0.824377388155145 1.4999999999964773 1.7343545849577262 1.1999526529097022 0.4003974177252819 
0.7468341572079078 1.3499999622373342 1.4999999932147956 1.4999999999970384 2.624999975055213 1.1999999999951498 1.19998890783374 
0.5000000245671995 1.3499999768439834 0.9751600415835973 1.4999999993790034 0.8948460807283423 1.1876059101094756 0.40000066956118957 
0.5000039002364868 0.8057439077511006 0.5001125494800686 1.4999999999865097 2.62499952285638 1.1999999999740112 0.4000000479993745 
0.5000000007487599 0.9083191412885696 0.5075959065677624 1.4999997135877206 2.6249999864405864 1.1999999990047021 0.4000000183937256 
0.5000063260829282 1.3499999114354488 1.1464485697062865 1.499999999376819 2.6249995047039723 1.1999999923959392 0.8991256419862702 
0.5000008551915233 1.3499999980445967 1.4989932397788888 1.499999999993115 0.8934214723384168 1.1995353539496902 0.4000013596346619 
0.5000000007487599 0.9083191412885696 0.5372655624837738 1.4999997135877206 2.6249999995559676 1.1999999990047021 0.4000702975217071 
0.5000000013033233 1.3499999992832608 1.0168403897748342 1.4999999999717923 2.624994823843813 1.1999999971398347 0.40154176192042856 
0.9728689061223664 1.3499997240774513 0.5000443153920038 1.4999999999999603 2.624999991967946 1.199999587626368 0.40015869691823336 
0.5000163228379031 1.3499997727472497 1.109257488009197 1.499999999973948 2.624999998043014 1.1999999982656469 0.4000328477770396 
0.5000000250693971 1.2599306439722668 0.5300076710891952 1.4999999999659277 2.6249997564325747 1.1999999998441577 0.40002259063189816 
0.500053715341737 1.349999850175206 1.2529065958275167 1.4999999999865181 2.6249999976705753 1.1999998808082448 0.9582719677865756 
0.500008681249863 1.349417512784564 0.5949246044002561 1.4999999999866944 2.624999999753317 1.1999999975835816 0.400071845312507 
0.5005589335409336 1.349999995531251 0.924517732172131 1.499999999999622 2.303164443554059 1.199999999947818 0.40002217890995234 
0.5022987424317131 1.1257907714940492 0.659856456713782 1.4999999999864688 1.2074803498208364 1.1999999975457678 0.400071845312507 
0.500004561241988 1.3460720105042203 0.7367785506113681 1.4999999999991935 2.62499821432363 1.199999999893705 0.40000564503224245 
0.5000000077165874 0.6301869086691962 0.5002955388366145 1.499999999999767 2.6249994656446898 1.1999995772454974 0.4000047228950348 
1.4872062337359724 1.3499999657421937 1.1563348877080906 1.4999999999998106 2.624999512994675 1.1999999997445414 1.1999999987238994 
0.845442217954431 1.3499999978577433 1.4999999664470605 1.4999999999716211 2.6249995075900925 1.1999999994887227 1.1999999968770392 
0.5000000083171642 0.4672387334953255 0.5000001624137794 1.499999999986492 2.62499952285638 1.1999999999392124 0.4000000479993745 
0.5000001982791058 1.349999979297941 1.4689241480105597 1.49999999999944 2.6249999989185064 1.199999999027561 1.1878438711982244 
0.5000000271010059 1.3499999538785057 1.182863268396154 1.4999999993698183 2.624999999847839 1.19999999998963 0.4000579887995352 
0.5000001734211936 1.3499999995890188 1.2288704330605609 1.4999999999860005 2.6249998060826147 1.1999999998266362 0.40000096528378914 
0.5000061225526138 1.3499999998279661 1.039826446762964 1.4999999999981135 1.2247746538727746 1.1999999970410242 0.40214765489000637 
0.500001520061405 1.3499993906104393 0.8570921564879502 1.4999999999965485 2.6249998382223283 1.199999995858141 0.40001174786472393 
1.1160611370767999 1.3499999988384632 1.116726300251383 1.4999999999724802 2.62499999615994 1.1999999990084975 1.1989702588672693 
0.5000001755308332 1.3499999883094214 1.238372242110533 1.4999999993985147 2.026357400832166 1.1999999999896755 0.40005816599375355 
0.5000000385844425 1.349998768134852 0.8762744838752399 1.4999999999980589 1.437823966333052 1.1999999998717334 0.4000006833238419 
0.5000011093285763 1.3499999552195896 1.273028934320027 1.4999999999916602 1.2202077957811417 1.1999999997442403 0.4000417292054759 
0.602419780767168 1.3499999969332004 1.4999999897377252 1.4999999998928162 2.624999982694267 1.1999999990057244 1.199999891364839 
0.5000010421715032 1.3499999750048128 1.499999259144777 1.4999999999724365 2.6249995018759487 1.1999999999995354 1.0202191742691908 
0.5000000346395361 1.349999990373642 1.4969890748424344 1.4999999999859752 1.0373063281658272 1.1999998832115886 0.4000008685553263 
0.5000231497976894 1.3499999992549783 1.4999999640606572 1.4999999999989713 2.6249999960212365 1.1999999999801885 1.1999726121405774 
0.5005589335409336 1.349999995531251 1.3646382996192634 1.4999999999994544 2.303164443554059 1.199999999947345 0.40002217890995234 
1.480092186569482 1.3499999977287556 1.2970615769176588 1.4999999993698183 2.624999999847839 1.1999999997465798 1.1983090557019056 
0.5000020067398789 1.092374940747383 0.5076028986882626 1.499999999999142 2.624999999203101 1.1999783858983561 0.40000001798602364 
0.5000000009509615 1.3499999776242053 1.4999999737598453 1.4999999998909954 2.6249999389052934 1.19999999206652 0.7759598604687004 
0.5000412621993624 1.0156837080590113 0.7067518642591151 1.499999999999142 2.612758644052985 1.1999999975945423 0.400071845312507 
1.4290004850193763 1.3499999787112753 1.4999999896254355 1.4999999999964784 2.624999982733915 1.199999999999312 1.199999851910827 
0.5000061225526138 1.3499998529356152 1.4994117447135977 1.4999999999981135 1.2247746538727746 1.1999999932858099 0.40214765489000637 
1.3533356734568351 1.349999999868976 1.4997901368911555 1.4999999999913927 2.6249990294621 1.1999999998365964 1.1990114622423647 
0.5000001598832283 1.3499999735222852 1.4999999836234725 1.4999999999716014 2.6249995119200373 1.1999999994026402 0.8982654777944592 
0.5000395526082346 1.2277051865318451 0.7741306936873719 1.4999999999966607 2.6229052305768765 1.1999999999350686 0.40001063280542337 
0.5000031278607301 1.3499999902125053 1.1407166547379148 1.4999999999966336 0.961157345350598 1.1973756747144595 0.40000082994145986 
0.5000011641936142 1.3499999995784102 1.4999996171007823 1.4999999999726255 2.6249995412193807 1.1999999992772696 0.4000009530702564 
1.1569573222663676 1.3499999959205653 0.6447649170879799 1.4999999531753467 2.6249999378864715 1.1999999992762895 0.4000013022122588 
0.500001274412462 1.3499999552195896 1.2687732396698828 1.4999999999916602 2.6243572908297645 1.1999999998499566 0.4000417292054759 
1.1568816028102717 1.3499999978577433 1.4999999664470605 1.4999999999716211 2.62499948942306 1.1999999994847725 1.1999999968368016 
0.5000000345247405 1.349999990320322 1.4999048635537267 1.4999999999361515 2.400527145043762 1.1999996160992377 0.4000008685553263 
1.4849599896684884 1.3499994165649871 0.5277706879332741 1.4999999999724614 2.6249999813388047 1.199999999988734 0.40001224150448594 
0.5000001982791058 1.3499997724766915 1.2890939469886167 1.49999999999944 2.624999999131405 1.19999999980629 1.188163196744572 
0.9287645744094961 1.3499999994219636 1.4999999995172406 1.4999999999934717 2.6249999996909246 1.1999999999653288 1.1999767626531948 
0.5000045846321752 1.3499999995065324 0.9215566958822111 1.4999999999768403 2.6249999990009756 1.1999999999929207 0.40002693206037093 
1.083505578908798 1.3499999999602668 1.4999999361541796 1.49999999937045 2.624999999942334 1.199999999880388 1.1999999980691098 
0.5000061225526138 1.3499998529356152 1.4975379064640493 1.4999999999976945 1.7242180396597944 1.1999999932858099 0.40214765489000637 
0.5000008076917725 1.3499999988399674 1.3981621228022068 1.4999999999726246 2.624999413405284 1.1999999989372394 0.4000079750953898 
0.5000000354319896 1.3499999955624082 1.4462761435669298 1.499999999996041 2.624999977103414 1.1999999999975044 0.4000130659535314 
1.4999999988268922 1.349999999937821 1.499999999630429 1.4999999999993334 2.6249999991467137 1.1999999998171862 1.1999999999970117 
0.5000000003921702 0.510510492142819 0.5000001302134358 1.4999999999991647 2.62499999363764 1.1999999999480329 0.4000000002807529 
1.229349497687412 1.3499999922351826 1.4999999992225281 1.4999999999886227 2.6249999392125933 1.1999999999973976 1.199999844518658 
0.5000000013033233 1.3499999992832608 1.4999999758078109 1.4999999999717923 2.624994823843813 1.1999999993982098 0.5343859065325242 
0.5000005152370011 1.349999773835516 1.499999995262098 1.49999999999999 2.6249999975097627 1.199999999823647 0.6654528789142828 
1.4999999988268922 1.349999999937821 1.4999999998192122 1.4999999999993334 2.6249999991467137 1.1999999998171778 1.1999999987238994 
0.5000000094493896 0.4500040395192791 0.5000001624137794 1.4999999999860438 2.6249999924899012 1.199999999981162 0.40000004110790116 
