0.5000004336269261 1.3499922623315306 1.095007884087664 1.4999999999965201 1.9267221558392325 1.1999999999921838 0.40000253577876543 
0.5002528534889542 1.349999935812963 1.3056890439681574 1.4999999999865052 2.624999977114213 1.1999999999518374 1.1999999998219892 
0.5027974312165615 1.349217585333139 0.9019321984869213 1.499999999995389 2.22383731507108 1.1889109915475258 0.40000335176855417 
0.5000000949670502 1.1094046543040763 0.7915152387405392 1.499999999996361 1.6644544603464584 1.199999998526962 0.4000225083931499 
1.4817771670879805 1.3499989448653706 0.9606419530052246 1.499999999998095 2.624999988765613 1.1999999988290486 0.4000016526396457 
1.4831815698579092 1.3499876844207026 1.0286627543171991 1.4999999999956715 2.6247987913690976 1.1999999848535465 1.1998116864724893 
0.500000000509644 0.8493229426276738 0.5466091953786665 1.4999999999966653 2.6249999341729184 1.1999999999724513 0.4000001414110353 
0.5000000014255529 1.3492327274847475 0.6366430717493216 1.4999999999991371 2.624982293928427 1.1999999996526114 0.40388099186985527 
1.4975104526405216 1.349999937217135 1.486214632967935 1.4999999999782574 2.624999655262169 1.1999999999517397 1.1999982756043082 
0.5002440896952433 1.3499927960551654 1.0364266683680716 1.4999999999956972 2.6249999994219015 1.1999999999946698 0.40000335176855417 
1.1718933505198563 1.349999266742466 1.1375961795327503 1.4838095985349962 2.624999993402087 1.199999999824995 1.1996163981644472 
0.5000000926726125 0.7496407239349205 0.5347789004740588 1.4999999999781064 2.624991771668655 1.199999999964233 0.4000002099425907 
0.5000000148201607 1.3499999356390944 1.4819383607899108 1.499999999996662 2.6243766828582658 1.1999999999304523 0.40000256674403334 
0.5000000813848737 1.0135784765754963 0.5320685175592584 1.4999999999918536 2.6249999851704584 1.1999999997427038 0.4000396793750248 
0.5000002694675527 1.3499991555504993 1.4999840086041774 1.499999999978586 2.4426337170252883 1.1999999999452906 0.4001582755741091 
0.5000000108839201 1.3499808819548984 1.4991558818768265 1.4999999999980438 1.5299245353147792 1.199999999951612 0.40002093416067086 
1.4424070604891357 1.349999890063834 1.4999999041870105 1.4999999999986395 2.6249999982766217 1.1999999997112194 1.1999999923791052 
0.5000006359771789 1.3432945312326559 1.2877477558895858 1.49999999999734 2.2548826547631378 1.1999932031027278 0.40000335376293983 
0.7618093002687784 1.3499999999843941 1.4999999927842163 1.4999999999785345 2.624999996066559 1.1999999997112194 1.1999999992746309 
1.4132968728252282 1.3499999978905055 0.6723703363044238 1.4999999999950286 2.6249969299128026 1.1999999849382315 0.4000131336337024 
1.4498567382197254 1.3499991917838932 0.5114371761341835 1.499999999998685 2.62499966263734 1.1999999986454526 0.4000002355679603 
0.9317811734449912 1.3498683688784836 0.9691187868273874 1.499983146247373 2.6249996459908327 1.1999999994793873 0.4098157749589369 
1.01913258108977 1.3499999660306112 1.4004453111538067 1.4999999999964913 2.6236548824939834 1.1999999999914435 1.1999999882433081 
0.5000031758383534 1.3499925552860945 1.4139605661887273 1.4999999999783773 2.6249999971709252 1.1999999985295262 0.40023916126022463 
0.5000000883887876 1.3499997621920794 1.3576541582754358 1.4999999999865545 2.6241192389081798 1.1999999999969018 1.1931856739798474 
0.5000000381956894 1.3499992936379264 1.2639534935206704 1.4999999999961893 2.6249999332172678 1.1999999999858324 0.4000004319413676 
1.3281787307029462 1.3499992689686446 1.499999976526301 1.4999999999987566 2.6249999352683377 1.1999999760842417 1.1999999976734257 
0.5000005496234678 1.3499999758071828 1.3236864340711656 1.4999999999997011 2.624999630237663 1.1999999999964317 0.4025702084982188 
1.4955807999763668 1.3499997487344086 0.8346077376800696 1.4999999999957303 2.624999999966803 1.1999999999927582 0.40002691816446745 
0.5000003682658117 1.349999996596187 1.4999999929986958 1.4999999999987688 2.6249997524981747 1.1999999985911984 0.674438481085002 
0.5000000089013783 0.5790559764819756 0.5000353007519339 1.4999999999711047 2.6249999372076487 1.1999999983593577 0.40000022076099884 
1.017900578478102 1.3499999413047634 1.499989174764908 1.4999999999964913 2.624999999203272 1.1999999999676731 1.1999999882433081 
1.480769129285472 1.3499997487344086 0.7227642690043271 1.4999999999962739 2.624999999966803 1.1999999999927582 0.40002691816446745 
0.5000000149220282 1.3499901972559747 1.4978994256687608 1.499999999998411 2.047187149547199 1.1999999992841361 0.4000004058520855 
0.5000000050898162 1.3499987011614387 1.4999709737546576 1.4999999999986082 0.8998258251285238 1.1999999884140202 0.40000044517980693 
0.500000260840721 1.3499964495256889 1.368466613166885 1.499999999991439 2.6249991860964905 1.1999999985621195 0.4037569385988672 
0.5000000091030578 1.0189231005746051 0.6499521907789336 1.4999999999710196 2.624999893615164 1.1999999999533075 0.4000002154294751 
0.8509537760572573 1.3499999963432825 1.4999587993024717 1.499999999978411 2.624999998810677 1.1999999999669269 1.1999999882433081 
1.2341078313766434 1.349999189176496 0.7688154550930778 1.4999999999677809 2.6249991285166927 1.1999999999474984 0.4019437165520635 
0.5000000532646968 1.349989247479095 0.9762214283996122 1.4999999999911557 2.6249996481123805 1.1999999991976493 0.40000043191849133 
0.5000003708164324 1.349999769360911 1.4999976502261945 1.4999999999969766 2.6249990758818442 1.199999999952299 0.40026504500110766 
1.1435074659019513 1.3477804250462928 0.6396738773694255 1.4999999999784397 2.6249999600627514 1.1999999999509785 0.4151766132263889 
0.5000003874624992 1.3499965894966248 1.4999991763271794 1.4999999999966904 2.2595524823627096 1.1999999999022142 0.40000256674403334 
0.5000000571273336 1.3499886601885585 1.059913010500669 1.4999999999694997 2.6249996656104604 1.1999999999972981 0.6511691252114064 
0.5000000177933528 1.2305830184196536 0.5108221323979367 1.499999999991871 2.624999995555582 1.199999998515488 0.40000021492517457 
0.5640867983278993 1.3499999993501908 1.4999840086041774 1.499999999978411 2.6249999996659517 1.1999991697411296 1.199540658576232 
1.0277580972894653 1.3499991891830918 0.5010581946006385 1.4999999999982954 2.6249999951112164 1.19999999973937 0.40136528517165715 
0.7644707633274271 1.3498452305386432 0.531322452952423 1.4999999999785734 2.6249999991714636 1.1999991590230006 0.4000001657005476 
1.1718933505198563 1.349999267210516 1.499999997743671 1.4999999999853733 2.624999998165511 1.1999999999829853 1.1999999907092191 
0.5000000527736453 1.3451753499657686 0.7935994027753468 1.4999999999965195 1.569225884853411 1.1999999996522899 0.40003088877674536 
0.5000013464495853 1.3498725479223845 1.134344759870919 1.4999999999992861 2.082665269993665 1.1999999999789648 0.4000096975600409 
0.5000000386945046 0.49195928441827413 0.5000724938682376 1.4999999999708733 2.6249999790271312 1.1999999983539567 0.40000022259333307 
0.5000000381956894 1.3499997656597602 0.9346711173422279 1.4999999999961893 2.6249999332172678 1.199999999853093 0.4000004319413676 
0.5000000037455044 0.4500000005149911 0.5000022931623078 1.4999999999984155 2.624999996333743 1.1999999999414883 0.4000003831621581 
0.5000000226492982 1.3499999911938048 1.4999997339201787 1.4999999999947449 1.6970953985356072 1.1999999996904642 0.4002300666354106 
1.2302945913655685 1.3499992711881317 1.4999946793606906 1.4999999999998872 2.624992173627871 1.199999992767323 1.1999999907092191 
0.5050502587612848 1.3499988268369125 1.466343929280732 1.499999999989153 1.0799939285862867 1.1999999955327925 0.4000022857952083 
0.5000265168861999 1.3499999988880984 1.1966908006976382 1.4999999999981333 2.6249983108246115 1.1999999999668407 1.1785970427305479 
1.4999930417796614 1.3499999999379817 1.4999999968265754 1.499999999978259 2.6249999996365996 1.1999999999517457 1.1999999965856223 
1.118244008178125 1.3499999999313432 1.4999999974108384 1.4999999999784397 2.6249999996638915 1.1999999999510533 1.1999517923328056 
0.5000000386898054 1.1820633435619292 0.7684329857418006 1.49999999999985 2.6249999996792184 1.1999999999832538 0.40000265177869593 
0.5000000749979389 1.3148250621761055 0.9099183778218476 1.4999999999931897 2.624999818515363 1.1999999999822892 0.4000092412487768 
1.4999930417796614 1.349999937217135 1.3020227520094956 1.4999999999781575 2.624999209257374 1.1999999999517397 1.1999982756043082 
0.500000011543484 1.3499999978453254 1.4999997459215213 1.4999999999860005 2.624999997280474 1.1999999999682598 0.5506767596666903 
0.8313449884738858 1.3499886342440213 0.773389592811477 1.4999999999980793 2.623312008637231 1.199999999991108 0.40000102910614366 
0.500000546959166 1.3499914380831306 1.2280963206174793 1.4999999999964269 1.3652229474856392 1.199999998856058 0.4000040464453425 
1.1902293086665257 1.3499184543000669 0.9099590314571483 1.4999999999931897 2.6249999877700976 1.199999998558624 0.40002606460131873 
0.5000000096164229 1.3499808819548984 0.9904906761516749 1.4999999999980438 1.6391548847045216 1.1999999999808184 0.40002093416067086 
0.5000000387352846 1.3499997656597602 1.2224154736897446 1.4999999999963067 2.624999978439836 1.1999999999664133 0.40000036404928435 
0.500000000509644 0.9371537586627665 0.520575934458589 1.4999999999965195 2.6249999349661164 1.199999998377857 0.4000002099425907 
0.5000102315979197 1.349999320898337 1.2830974053852071 1.499999999998104 1.6242200416519355 1.199999998583339 0.4000018864144892 
0.5003568254685041 1.3499999946801857 1.49999999324954 1.499999999978411 2.624999999227453 1.1999999999676998 1.1999999977222422 
0.6368685954016367 1.349999935812963 1.4999999972224995 1.4999999999986375 2.6249999960980723 1.1999999999517457 1.1999999964792585 
0.5000179822253261 1.3499992541495087 1.4999886401213145 1.4999999999748554 2.6249993463953416 1.1999999928409362 0.8204193516571804 
0.7116853834128565 1.3499999913733405 1.4999999974899894 1.499999999978411 2.624999999036604 1.1999999999510418 1.1999999977222422 
1.4999930417796614 1.3499999999379817 1.4999999930475199 1.4999999999781575 2.6249999996365996 1.1999999999517457 1.1999999965856223 
0.92347950137045 1.3499999999646957 1.4999999629754563 1.4999999999781464 2.624999999112571 1.1999999999510644 1.199999999247085 
