71011.91066420483 720.8137931788468 2201807.0986223947 455487.2958086373 1109.3334722769314 
63855.891906868244 720.6762266899228 289519.5277326166 6537194.07167238 13492.098805131194 
70557.45615076975 1144.4400393481005 2080364.1920221758 539446.0637523137 484.44402204536414 
64437.14015008068 651.3744686587213 444845.2512652867 5265272.446024489 9501.195405796476 
64104.64241713817 764.4390445345241 355992.5939964519 5959033.52948242 10166.138399972055 
67724.9491852747 315.23350026066277 1323439.4202666974 1548388.888180878 6365.381820935738 
71653.21918430386 1261.1858749611322 2373182.6013534064 358753.19736171083 228.89146986970772 
65763.50120385605 753.3128042996298 799285.8758159904 3213570.0265169004 4175.509390511391 
65452.078587250675 264.52088864145463 716065.0767623414 3608573.289815369 14939.956969133738 
67959.81150754994 129.47328658740017 1386201.175788478 1418762.8343304936 15809.589525298976 
67561.92697414456 92.88064599918175 1279875.3438305473 1645265.0885129317 24258.97612670905 
66151.98044033415 1012.2230346780319 903098.3504135702 2780879.978413579 2489.1528778787033 
67253.23432458966 308.4705125613871 1197384.0680267122 1845620.010302334 7288.823108609409 
65933.57278684853 264.52088864145463 844733.7408016169 3016423.1012853407 12547.79984978492 
67843.15514825966 1198.4684221137948 1355027.3466663382 1481732.0070993588 1066.7852662091236 
67253.23432458966 711.9722528167541 1197384.0680267122 1845620.010302334 2724.415398651652 
72712.95805280749 1233.8842712583546 2656374.350194285 241806.27502370378 142.58124111430774 
64465.1026557029 1067.2438232571246 452317.6117726558 5210748.879951816 5397.289098294221 
64204.61679321148 846.7429285413145 382708.5324610395 5741335.816414035 8414.721252056288 
63967.14408975831 601.5247144996949 319249.21036612225 6271987.925135846 14725.516891870035 
73299.54885985315 205.27101025336506 2813127.755621236 194371.82100898708 4386.481465681104 
67891.94606347667 1220.3228316318707 1368065.6384743592 1455062.420174828 1016.8352460667699 
65814.92404483358 440.2418176225099 813027.49150982 3152638.872132462 7545.988726632288 
64401.85779227176 361.1031675217551 435416.8223304809 5334883.6803549 18154.633318164215 
68792.55449574691 363.6106224372295 1608733.3015521339 1040590.9945526436 4320.440798911562 
73080.06845266202 328.2891518897355 2754476.4763334133 210919.507534515 2524.679718325741 
71653.21918430386 98.42908182048112 2373182.6013534064 358753.19736171083 11969.873269773901 
65068.597400867606 264.52088864145463 613588.220390412 4162296.53108113 17562.87991023784 
68644.36950066489 1125.0089859245757 1569134.1425928047 1099606.1585428223 920.1290032765058 
71750.88289088209 144.44325190501866 2399281.0645561623 345944.5297271238 7818.626922251755 
70275.25839479538 242.75433460451416 2004953.0899020894 599198.8912671054 5346.92488042566 
65017.35140514609 764.4390445345241 599893.8626757043 4242462.071703704 5721.82134700205 
65668.99226747948 201.71341618388416 774030.4550995966 3328641.6904829154 18287.6936147751 
66012.97115746979 301.19362002332076 865951.1973842012 2928572.0036107674 10640.387148864542 
73174.51630390262 534.3827586399503 2779715.573399711 203632.6176181662 1237.6101787607822 
70895.83195932907 1350.0 2170787.6348526394 475600.976747009 250.07494780762727 
71389.31948248498 552.6066398367823 2302661.249067629 395786.06799043796 1572.7769152026249 
64620.87940822036 764.4390445345241 493945.49981687067 4917175.197707036 7113.205825911981 
65814.92404483358 794.9276175927301 813027.49150982 3152638.872132462 3837.739547951327 
68534.76843932914 1277.7378609986881 1539845.6856370682 1145397.9222292185 746.9250159308217 
65873.34806222693 285.5261215665208 828640.0165871485 3084812.716464746 11807.958108531713 
66996.1587541777 1317.1234092280076 1128686.3137657691 2030971.1467758676 1236.0110624928873 
64010.44521183577 460.5913276762023 330820.4765075673 6171698.642099313 18757.753810002403 
64558.65353367078 595.7897606695681 477317.0125917765 5032406.945215232 9695.423510608509 
64725.81724317476 286.9088549537011 521987.8127710725 4728793.61297867 19098.002694450464 
67724.9491852747 461.17427223617364 1323439.4202666974 1548388.888180878 4108.938888025123 
72107.94408240731 771.9312090984488 2494697.7622696417 302886.7722621376 779.7303514365144 
64901.387662062145 475.08913797890756 568905.1198994326 4429613.681886129 10241.120759816613 
67843.15514825966 993.8083558029718 1355027.3466663382 1481732.0070993588 1444.0142277694663 
71285.55496296052 970.6606247583356 2274932.4786836025 411373.33265000966 582.1417423588435 
66396.71259210796 971.2465396724434 968497.5993401278 2538729.006210354 2397.4319133001964 
67034.34289529247 1350.0 1138890.180040439 2002306.306342408 1169.7889583798542 
65114.54944922515 266.0508949726133 625867.8878858292 4091701.4631952345 17099.95076239341 
66396.71259210796 971.2465396724434 968497.5993401278 2538729.006210354 2397.4319133001964 
67460.87195037286 264.52088864145463 1252870.6261952731 1708336.6966504948 8211.003573332437 
64817.71439530519 475.08913797890756 546545.2919754186 4569759.319076584 10691.394451519158 
64355.09585457874 1067.2438232571246 422920.7298419866 5428564.062765954 5825.624888580233 
67141.90497863051 734.4380731247794 1167633.7652714674 1923715.878798352 2703.864926446108 
