64243.96030640276 439.1038524354534 393222.2152534017 5657861.024765524 16463.359448126652 
63906.728188900524 1234.3409500566656 303104.3985353827 6414645.573210424 7186.001604523658 
64151.26344455546 506.86239747288926 368451.0313336631 5856506.065472042 15163.664577691336 
64358.36206829528 379.01273192721385 423793.55314022215 5421967.59751099 17755.003825424392 
64243.96030640276 331.004470236307 393222.2152534017 5657861.024765524 22089.794073972498 
66844.49522662317 196.5808629666297 1088157.5940216437 2148934.7513554236 13141.446923412286 
68044.3335418092 163.6428678774534 1408787.8180348538 1374817.6771289199 12138.470922334827 
66235.05984825498 251.1079356738329 925299.4827123091 2696191.7740263077 12037.844181772965 
71623.68269957595 903.0395350534719 2365289.6297796457 362719.53856289684 627.701762559316 
68083.1629193589 339.6672993593912 1419164.109460525 1355088.1692900509 5406.103913812791 
72765.15872705626 172.08323910707423 2670323.824607785 237152.80868264954 5708.6127190300995 
65576.77911478399 163.6428678774534 749388.5317408327 3444888.492327059 23492.447072914372 
66327.27368484634 1216.957365397371 949941.5888270984 2605208.870975931 1808.2201992016514 
70176.71707831828 70.4779591346719 1978620.1048850913 621587.392463099 20567.09356578286 
64243.96030640276 1165.9236087277166 393222.2152534017 5657861.024765524 5723.451686015952 
64781.93095073075 241.33896661128557 536982.9586971308 4631039.064509247 22189.152614812174 
64061.358052027535 1293.6949398199085 344425.8057833727 6055829.2566799205 5911.081879690897 
67021.49111334738 209.2179808077547 1135455.8258679898 2011908.6858107122 11757.180735366095 
64537.91589468563 712.4938131809623 471775.3377267896 5071406.368254761 8084.788369860406 
69134.02551550677 106.87988431762196 1699983.8710446144 916377.3981157998 15607.252769493522 
64466.234830270856 314.45566445557733 452620.16035836906 5208553.206583311 20135.46269270649 
65335.89503133859 374.10850634161244 685017.5938746422 3768069.9030534127 10842.799766112885 
64588.083591643175 361.3650227799599 485181.5439715297 4977574.732454483 16201.756646110076 
72711.16920341786 1010.6066773741203 2655896.3198019695 241967.3513312628 343.2964355644891 
70606.59547055209 630.9244743241607 2093495.5872362247 529667.9124434252 1487.1628620145366 
64781.93095073075 588.9842853251702 536982.9586971308 4631039.064509247 8640.567532991307 
72024.97737591548 136.67530532901202 2472526.7469324726 312387.43175223714 8037.745905164523 
63936.16656597336 1062.1399146192516 310971.1530105345 6344733.084919996 8241.32020339333 
67880.9417630602 1007.0608601733522 1365124.9828351915 1461035.2427151909 1398.819773396363 
66327.27368484634 1010.4384587744953 949941.5888270984 2605208.870975931 2334.1489358053154 
67113.35734183434 1350.0 1160005.0414132993 1944268.4659777142 1134.5711798500658 
65140.63978711613 1234.3409500566656 632839.9530188458 4052153.6889575673 3043.2038714474743 
71653.21199146032 1350.0 2373180.6792252297 358754.1579619417 163.5058505822929 
68766.71257397474 1182.3393226596284 1601827.6201266674 1050649.679169746 805.6929898067551 
66719.01054858597 1050.1781033524906 1054624.5921829247 2251699.1522197938 1920.8908768926428 
66719.01054858597 1050.1781033524906 1054624.5921829247 2251699.1522197938 1920.8908768926428 
63848.409320373255 1050.1781033524906 287519.972164403 6555428.57051552 9086.860200762214 
64671.112096002136 286.87400940367377 507369.0734204186 4826080.400540554 19672.7942371561 
67551.82339552038 251.1079356738329 1277175.3861474115 1651464.8331163318 8510.519421318928 
66100.09262724667 1350.0 889232.4812183409 2835116.825148421 1712.9933163602445 
68189.66506667189 600.0874208445947 1447624.4502569884 1302414.816909624 2659.355023565532 
67464.28855611414 1011.2538352497796 1253783.6384322778 1706165.306339788 1581.2075999257204 
67215.46042807132 870.4904572718757 1187289.8305371825 1871755.8719873705 2113.249610434066 
67190.72103857934 264.68657809377015 1180678.776452336 1889073.3737281421 8753.873188582547 
