64783.62756611782 280.3547062995638 537436.3415944237 4628115.111299399 18978.054113831924 
64956.23347062756 521.2898632433141 583561.4478929153 4340091.824725696 9013.750016255135 
68736.12777990726 506.7426168518761 1593654.5110926088 1062680.1846530705 2918.5588340308063 
67704.46732269324 1104.4416009463614 1317966.0959824282 1560239.803944916 1278.6297762232145 
65117.13056035759 1164.3398253461357 626557.6326873777 4087771.868785676 3312.6358582746475 
69213.58838931475 208.70241828906708 1721245.2874615693 889634.1014281708 7515.927291573368 
65828.56277497506 204.96868906510682 816672.1401638653 3136673.029203748 17006.085371286455 
68736.12777990726 1077.2467389679002 1593654.5110926088 1062680.1846530705 967.7657400689867 
70978.97891002803 73.63586769975856 2193006.8164633643 461105.5528707016 17656.280971828703 
70978.97891002803 294.4461271017026 2193006.8164633643 461105.5528707016 3841.842758821992 
69515.0484328184 280.3547062995638 1801803.8094359383 795196.2275555133 5123.895738410203 
66193.76290746185 238.1681435388677 914263.7896443538 2737961.0446169893 12896.362840074209 
68633.37287777988 234.55548152502362 1566195.5386039293 1104116.728503905 7332.624756985757 
65436.33052703493 1328.2637016230487 711856.7563487987 3629790.1896760873 2381.098394971664 
63840.2774 1007.4793469059584 285346.896494178 6575303.126234903 9582.606660142388 
