66931.06073779282 107.4906634139241 1111290.3102275257 2080789.5785604003 24137.95857735793 
64474.43064548257 1268.2602472339825 454810.3105094722 5192686.286536957 4392.159168638254 
72537.05943240487 107.66912097972595 2609369.3384777177 258169.61976497722 9823.208744102038 
67023.17603104994 976.8843434921298 1135906.0828180946 2010647.1590226954 1915.7952333249227 
69132.76605082174 182.52617951235155 1699647.306993451 916807.1402023308 8823.821695338513 
64753.55248466363 1154.5389797322346 529399.4419706792 4680221.391046771 4101.952835891037 
71497.3357271186 1008.2551769599582 2331526.1988492804 380187.20149880514 500.43096255317147 
67023.17603104994 580.3805067662804 1135906.0828180946 2010647.1590226954 3747.258528693231 
66548.10047913162 1350.0 1008952.6602553617 2399614.250648035 1418.9598942053294 
69417.09866846477 836.0232195921108 1775628.9036263379 824726.3505924488 1238.9121181938904 
66931.06073779282 323.3928736524077 1111290.3102275257 2080789.5785604003 7512.348564355868 
66267.0831740186 202.58268627020894 933857.0074915086 2664241.330828002 14959.125789757149 
71031.35766395897 1220.7110217590916 2207003.8787290463 452201.7801851338 339.1631647014442 
63840.2774 473.75135356652515 285346.896494178 6575303.126234903 21240.214173042146 
68393.65675484197 81.18368650888678 1502136.7123234542 1207174.2074323024 23628.324216056484 
64969.3331466389 396.10560621606453 587062.0462659269 4318978.98256771 12027.464600970316 
65927.49957841613 188.56357213546755 843110.8103154725 3023250.3728375845 17946.42065704572 
