68336.61170518429 176.19357617215925 1486892.6858416423 1233083.3490472091 10589.800846687454 
73107.17345520096 1172.6186161441203 2761719.6881278236 208802.01094733604 153.57122447542793 
69014.80657379034 595.9970285045208 1668125.248507434 957962.5277810731 2227.1024983578022 
65871.53266631125 305.3848485522376 828154.8922235155 3086898.132094382 10997.243321619686 
66332.5610294683 1309.9340775951275 951354.5146097796 2600086.175435565 1622.027340046614 
66232.53864184298 176.19357617215925 924625.7461209432 2698723.4534498993 17494.680091062142 
70063.92097237692 571.0318414483066 1948477.8430002562 648243.1976144469 1908.581452584908 
69815.67149734256 352.0766904196374 1882138.6673096647 711004.77078219 3724.1108214042397 
66182.88933493197 330.55529884821954 911358.0681384219 2749066.1963024326 9109.521301543191 
67423.51058328872 805.6101794150061 1242886.6280631844 1732262.4461394101 2205.932305927577 
69729.50039862818 806.5949798747221 1859111.3490997374 734182.1393587759 1218.7562145965778 
64749.399820796476 712.5277177362053 528289.7344966588 4687461.991983702 7137.696111605788 
73428.1191355116 1212.8412327983817 2847485.315105753 185288.01085591948 96.35815704305557 
69513.17445274735 1350.0 1801303.0297539013 795751.1553566515 458.287869254589 
65627.90017822024 1338.437925164667 763049.5040684417 3379951.0862749973 2147.7168526994196 
65627.90017822024 1126.200449169153 763049.5040684417 3379951.0862749973 2696.6312786904473 
67319.07070052711 136.36157067443477 1214977.3818073028 1800936.951351403 17190.149640833482 
66378.89940362547 183.96743733342404 963737.4191214757 2555619.5816877326 16013.361089803499 
65201.758182962294 506.7324736976667 649172.4910812296 3961000.383422356 8277.955051712344 
66967.9812128627 220.8089517108262 1121156.4897306291 2052386.8473484584 11251.176696819357 
66293.86467917569 126.02411471402442 941013.7717731998 2637811.6957381056 24319.16115975667 
64215.948250689355 688.1976872465889 385736.6135812559 5717168.48057084 10440.858774040213 
66103.02593540457 1277.3450281234796 890016.3428769171 2832022.704327159 1851.6342018232685 
68642.80579676019 80.55842431283429 1568716.2773463705 1100246.4295022073 22774.316654089067 
65903.82322332892 688.0165370507008 836783.828638568 3050014.307307425 4401.983342701291 
64091.710280856474 557.1334137580426 352536.76690667577 5987790.133909435 14380.569002670241 
66389.2528741019 330.55529884821954 966504.1548692472 2545788.7284416095 8546.108091804892 
65021.47549154349 241.96924551586818 600995.9334536697 4235953.913423143 19690.849195168044 
65131.13725470989 352.0766904196374 630300.6116296403 4066513.1898325062 12639.919657237791 
70210.05982688666 568.4341519698598 1987530.2161954157 613919.8387075942 1868.027011022714 
66537.25377846001 385.73893196195655 1006054.1196585798 2409322.968692446 6900.392538261029 
70221.00671377323 1091.6870507122126 1990455.529339912 611423.1556299968 603.9846519161401 
69230.20371118623 1277.3450281234796 1725685.3643504947 884148.5096782704 584.5201680811186 
71945.71075494046 1222.4599470490375 2451344.497525768 321742.6277621278 227.68218879879498 
