66364.15595757822 416.69109435548296 959797.5596012129 2569684.3718366968 6672.9860074852495 
72022.9593092763 1270.7712270069885 2471987.4633053313 312622.1992159939 181.96860336182468 
66146.6868538821 456.85716141343175 901683.7566399977 2786365.348640556 6456.2858044282375 
71162.47791146208 284.95043220405654 2242042.861729913 430659.4969368509 3891.2467414412768 
73004.04514443313 216.67095293837522 2734160.9304476553 216973.8790897141 4256.395747690049 
72242.0669869933 1130.7909378424185 2530539.1388938273 288135.40628088446 274.5702412720888 
67259.14464653302 935.3422104573978 1198963.4707051432 1841563.7906392922 1887.6059032706053 
64999.69763741815 770.8771404580483 595176.2841239561 4270434.419146849 5718.633120426351 
68729.06623424646 78.30945663001928 1591767.4693650336 1065477.355618836 23099.667161504283 
72340.35277584425 139.7638640585368 2556803.839810391 277783.69028104964 7559.476048935853 
64826.66720951277 1130.7909378424185 548937.7333473875 4554554.715200531 4027.2979663406295 
70496.95919178476 472.23952742494413 2064197.7192016528 551732.5228832876 2286.6560821988983 
69170.39767120965 283.17011215987964 1709703.5243372729 904053.3810090384 5379.421459871338 
70241.30705965776 775.7665883236511 1995880.3473059016 606820.0484826653 1156.2489549416782 
67679.64373977561 173.3732223542486 1311332.5430687137 1574724.5102148636 12319.416401520868 
68096.88130080988 118.61498223294558 1422830.043163468 1348185.649111063 16861.11673873152 
64799.408210746 236.30819575853164 541653.3694707328 4601006.978902352 22475.68817103922 
64145.5806136632 464.8440004510738 366932.4206017399 5868908.544316554 16675.378304279293 
63840.2774 530.6974786368105 285346.896494178 6575303.126234903 18878.959920025318 
71972.99627463466 104.27628200496073 2458635.948533074 318491.1350487436 10837.977547596174 
72861.62894684011 422.1803741790947 2696103.3548898334 228787.298957088 1848.4526723522058 
67966.67743875436 1325.4729108129195 1388035.9438837043 1415141.23774254 851.8794755661424 
67179.03792061737 233.09933541921174 1177556.7218538881 1897307.1307805753 10072.431010938732 
73430.77689275928 435.1319426426863 2848195.5418845727 185104.782147874 1635.26089186835 
68729.06623424646 884.8135416534743 1591767.4693650336 1065477.355618836 1347.1163161464901 
65733.3124756389 233.09933541921174 791218.6066111069 3249887.9401634047 15364.157767432533 
66364.15595757822 136.05195732248376 959797.5596012129 2569684.3718366968 22015.580230194202 
65733.3124756389 233.09933541921174 791218.6066111069 3249887.9401634047 15364.157767432533 
64922.41943229349 376.91142974959746 574525.39482758 4395068.427441577 12972.277764227525 
71585.69973616442 209.47635513984957 2355139.523791874 367884.6474545345 5264.725861619723 
68654.1814330301 1130.7909378424185 1571756.164270593 1095597.0804695338 908.7158364440967 
65968.18825391131 790.0485831654249 853983.9579502016 2977803.034066646 3644.0569241680237 
69314.18138153873 1198.4787898451439 1748126.5373955905 856936.2821451292 654.8615510170176 
64063.922902647566 781.588942274785 345111.20532300574 6050049.971886775 10263.380713542458 
73004.04514443313 409.854928406402 2734160.9304476553 216973.8790897141 1889.5748905912476 
64399.09236565121 487.14170137528254 434677.82329568 5340378.537019452 13283.385781694918 
69882.28565467334 562.5731779724473 1899939.8259467012 693590.2659696524 2018.109850017774 
65144.26507113265 729.8870519887797 633808.7299045443 4046688.8088387502 5665.360792679768 
68535.24819469676 132.27934737160604 1539973.8896367606 1145193.3799153792 13838.05820037025 
66057.2523238887 637.5176595644825 877784.3586766503 2880692.888616617 4550.80644986798 
72095.07075347117 1282.2570384253534 2491257.650140909 304341.7552574198 166.2268298940127 
