67210.59388173808 99.70585255133891 1185989.353780231 1875149.851571758 24391.3584999018 
66385.40113071511 592.6963453973605 965474.8617308979 2549441.620253031 4433.475448928216 
65168.59895739362 256.5657556310363 640311.422229182 4010197.3314701333 17342.53270463849 
71620.49384188221 1287.2247592663668 2364437.4781657583 363150.37219465827 212.38798907437086 
70878.96202535296 765.8942190639048 2166279.51851614 478597.1452138694 1027.9407250352479 
65449.192960389024 311.5726494685677 715293.9568744701 3612451.708538698 12582.666093429154 
66626.1269320411 426.9412235300236 1029803.5022052118 2330917.373016177 6000.918501905258 
64345.461323190415 619.4624742446259 420346.1146474191 5448068.809527822 10659.236279115172 
70023.5287334955 1343.041362518329 1937683.9114871316 658064.086744122 378.08070917869895 
66259.44812777205 142.86423331347305 931816.7104303142 2671824.456804575 21580.763998927687 
63866.38752853211 581.9551830134952 292324.25023785076 6511702.470296071 16721.1754704476 
72266.7977708978 1219.0449772777076 2537147.893325952 285494.92775231594 196.79763345144252 
65131.59498935559 446.10105912722724 630422.9310789632 4065820.331121401 9812.522574446566 
72659.96627109405 86.31970554462634 2642213.469826828 246623.67203078367 12277.815911583932 
66652.04374476374 122.702728072325 1036729.1965790257 2308537.332065648 22619.585111635042 
66183.47497748687 165.03764019302255 911514.5681444592 2748466.9350519595 19009.367347295985 
67331.24327222354 331.17469854169224 1218230.2320792477 1792794.7289235177 6608.313411082298 
65610.31784205505 426.9412235300236 758351.0140202681 3402146.0659416104 8422.78565609046 
66357.28401273955 141.59480115828006 957961.1844953853 2576266.415704494 21165.775886155723 
71153.33509486465 175.30397920382586 2239599.646426114 432127.74358671793 6811.8214413016685 
65863.16541952189 1350.0 825918.9307789673 3096528.1508063814 1902.9520992105581 
64278.79045598969 893.5484753551933 402529.8015532597 5584975.569641515 7505.524638236009 
66508.780350397 473.9966093646585 998445.2264412864 2434996.4152825745 5520.64337477797 
64888.477028594476 612.2002768510695 565455.0389606113 4450954.111869787 7828.253365703727 
66782.25615681693 953.3142682995192 1071525.5806563634 2199304.8556121173 2147.1288068512117 
73260.0562537678 919.6510081996306 2802574.231054013 197250.4858841894 389.16803251822535 
71753.00350043425 1224.1388720587481 2399847.750506382 345671.5430298859 247.59280617478296 
65514.74835454336 266.22580751295425 732812.1844947644 3525361.8081521248 14482.771753065233 
65597.44066782892 494.0905565184829 754909.8743229212 3418493.9136133967 7210.30971703416 
67206.05513998153 919.6510081996306 1184776.475538453 1878320.7629614512 1965.1703342580468 
65863.16541952189 1350.0 825918.9307789673 3096528.1508063814 1902.9520992105581 
66259.44812777205 218.65771164085322 931816.7104303142 2671824.456804575 13835.035907968193 
