64683.2872395211 241.84559366696394 510622.6109549941 4804256.591826123 23323.568712743385 
69643.23694051856 224.59200807166795 1836059.3498863624 758141.1106379277 6448.868200965287 
72055.23368577287 211.61252460031866 2480612.075834377 308888.69113408367 4901.94496559843 
64101.25230475394 481.1108743797092 355086.6615225276 5966558.584944332 16647.84303119304 
72149.96824058292 102.73389686647938 2505927.78808168 298185.3155436586 10789.918938442876 
64242.45543729467 436.6154451049094 392820.07230369654 5661031.456206629 16579.28699512745 
64194.27444933067 411.43668567515516 379944.7700495908 5763482.766565316 18264.4279659461 
63963.414112513055 482.8767785910679 318252.45653306576 6280702.749834929 18592.137351709665 
70690.68699508483 1199.6975007049045 2115967.18529014 513344.09285040334 406.8405837828877 
64975.3494474272 510.61904446533464 588669.7694441819 4309316.914212523 9131.473700240722 
66956.43452013464 289.8959366088022 1118070.891755344 2061227.7428195437 8412.782218116936 
67576.29330496785 1265.8716252668396 1283714.427656942 1636489.6935842112 1065.5901854809351 
71751.07605918705 1231.523570437142 2399332.6845087083 345919.6541919168 241.73697289846353 
65955.80609479698 143.79419612760032 850675.1000813158 2991560.5288834735 23553.91187391704 
66122.46573378428 164.21568695717843 895211.1985756976 2811602.328625514 19470.273063051725 
66122.46573378428 164.21568695717843 895211.1985756976 2811602.328625514 19470.273063051725 
64531.40326311561 836.609105340318 470034.9811364202 5083716.343768126 6799.782567137451 
64706.11472334935 1027.1464147403055 516722.7505828668 4763604.210126388 4839.789148462424 
72951.72187036849 173.2969136566755 2720178.693947856 221241.48688164412 5545.45907015927 
68702.69594532417 828.7140736603176 1584720.593517319 1075988.2146831395 1500.1230583264166 
65672.85418721025 173.2969136566755 775062.467640558 3323859.753358791 21382.345573231818 
65559.19260348199 436.6154451049094 744688.9259797891 3467515.282995821 8384.033688822356 
64616.842783595464 1095.538392992135 492866.801261109 4924569.6515278295 4744.244532919022 
64928.498521775065 318.7541439119759 576149.8968939036 4385133.640048448 15432.86925394963 
65285.157654884446 1131.495317750695 671459.153397759 3839915.554347376 3150.4064991737123 
65268.733149537504 519.3070509538118 667070.0680001323 3863465.3984943526 7822.238870705258 
64299.34552659111 666.3689301526204 408022.68905995536 5542403.43271911 10175.827322996807 
64194.27444933067 639.3981122293318 379944.7700495908 5763482.766565316 11479.960726119276 
73450.5107 73.92435602904929 2853468.96494178 183749.96706092838 13337.253384396605 
72882.0378637117 207.86050666404185 2701557.186048236 227055.69381453295 4532.403699170971 
66870.709540695 123.67041041337474 1095162.7890440233 2128066.3046107693 21198.661200805203 
64616.842783595464 702.0500235338399 492866.801261109 4924569.6515278295 7832.092372156138 
65488.51107263182 1265.8716252668396 725800.851825754 3559962.984855764 2472.740802201809 
72342.42066791306 237.1428865738778 2557356.4381804084 277569.93681054114 4140.099844436552 
67819.07724142069 102.73389686647938 1348593.0591745677 1495072.807842268 20706.11188203669 
64173.719910146705 1132.859084023619 374452.0245524451 5807751.902273464 6247.568919897786 
69504.40714348524 1064.2277038239229 1798960.160471328 798352.501921089 788.7928233709612 
69218.54546951063 90.63519666225214 1722569.9573887894 887993.955711771 18288.530829558516 
67321.79636242449 242.72767979263105 1215705.75460027 1799110.551373874 9315.949520714506 
70089.6290775823 436.30258292576 1955347.7649110926 642069.046026091 2721.8833900951645 
71558.91591382766 117.98155123381255 2347982.140295221 371570.999463196 9973.418512205337 
68434.5332488171 557.2256037721236 1513060.0502884425 1188944.0998233634 2763.271437590015 
68333.68807410389 1171.9839622308095 1486111.4101677665 1234426.1049446464 942.954039165862 
71155.17006704446 883.0402562816672 2240090.002112894 431832.6640968102 738.8455899174456 
72342.42066791306 237.1428865738778 2557356.4381804084 277569.93681054114 4140.099844436552 
67221.43415578957 1350.0 1188886.1770050777 1867598.1299351265 1088.425658207543 
68069.33439477444 806.1336784962623 1415468.7424438447 1362081.8760893978 1842.005025175407 
63840.2774 974.0318731203037 285346.896494178 6575303.126234903 9937.935178705795 
71388.5941088564 194.3583758675698 2302467.40902595 395892.95541518147 5882.4099715188095 
64891.974038357235 967.8637380564256 566389.537392124 4445163.65244549 4661.499606911424 
70915.70533638356 1153.68358195715 2176098.354852353 472095.4390176487 419.90623348976646 
71155.17006704446 102.73389686647938 2240090.002112894 431832.6640968102 12161.173693719289 
63915.640157949194 624.4695027479024 305485.9249429878 6393399.834025596 14828.61395212102 
67297.44310491775 276.6180449738797 1209197.8857390988 1815494.9576569344 8128.471759402882 
