69639.4436463889 482.0267827811363 1835045.6760178525 759212.4299780014 2598.033309033454 
68455.4666161273 381.4523582149239 1518654.0292146618 1179715.0882756724 4370.113725411878 
64991.90377327772 1261.5677339731367 593093.5464970244 4282842.390144268 3210.716843347173 
65018.637020154165 660.1240879318477 600237.4148217046 4240432.190159548 6742.590457593582 
68752.30954841281 786.9347373875336 1597978.7304438306 1056298.0365273168 1600.5901652767122 
70552.2421894606 922.6380812837389 2078970.8763050542 540494.1163614559 785.848719252666 
64604.950245736596 959.3302917603295 489688.7838320001 4946419.590477067 5567.291550246349 
70485.77753122599 132.81304703781495 2061209.6679914037 554033.8840745599 10101.41546326001 
69379.50680546502 260.17472743690473 1765583.3105642311 836348.6408573567 5710.836776993693 
64893.86824302702 398.94197077775794 566895.7216503796 4442030.3143435465 12388.347953014474 
67017.5537766667 382.5955954294089 1134403.6598169762 2014859.724096263 6088.961050760308 
68712.32100036435 148.8678915910972 1587292.676367659 1072139.828579641 11823.99807335249 
64143.96707162793 471.94570206725626 366501.23721838224 5872434.799802705 16433.15016330614 
65535.97600036612 277.87071102859824 738484.8028378198 3497613.50498698 13731.557491234911 
72698.69092540699 101.43984041495902 2652561.776286162 243093.94216374925 10290.417617156036 
68643.64214080224 106.40288395721899 1568939.771774048 1099903.9354430407 17054.25511088201 
72002.60723160654 577.2408157277217 2466548.8211651393 314999.69895529276 1324.3080102011297 
63973.3145907453 846.6846232577785 320898.1401333189 6257597.532168021 10183.64424598629 
64779.28297031567 1014.956581749484 536275.3445603548 4635606.295659758 4700.298944530654 
65018.637020154165 274.1773442883865 600237.4148217046 4240432.190159548 17310.677683171456 
67366.58033865136 408.1879695080326 1227673.2806811463 1769365.7464845781 5171.168397622502 
69176.81609990176 1330.5302273292498 1711418.7072942753 901895.8861185539 541.3760107081679 
69485.31555223039 163.25050560495126 1793858.3554169834 804046.6232244777 9392.960840142843 
63840.2774 424.13150217438033 285346.896494178 6575303.126234903 23814.64085797568 
70170.32505004035 163.25050560495126 1976911.976854248 623068.2163084598 8452.376969957124 
70296.01434938333 825.7682118747109 2010499.6592063964 594586.9613938982 1026.789769682545 
71499.17184363672 408.1879695080326 2332016.860335137 379927.4278898978 2360.05259088806 
64568.69146443983 983.6269395406774 479999.42733914097 5013637.367744435 5535.544497974904 
70353.91552553789 1097.1611199496465 2025972.466538927 581908.2114150703 573.274704015138 
