72029.407947684 778.8761686937238 2473710.71913995 311872.6289009969 778.9452303219477 
64412.884050361405 816.6574222473002 438363.34567163757 5313030.843870625 7544.503414752848 
67578.26293715124 848.9795533645728 1284240.768248164 1635290.2359516392 1963.38424885163 
65318.49476715486 719.8927252771092 680367.7585322412 3792556.4652374405 5308.4814194069195 
67578.26293715124 219.7298991717993 1284240.768248164 1635290.2359516392 9776.771737609197 
69659.98839683874 489.2107965924161 1840535.8056925414 753428.1379186908 2538.7632153365616 
70883.53570515486 601.6928330704242 2167501.733176973 477782.98118464346 1515.9455870638417 
68372.00999222536 116.54174381164945 1496352.0942969422 1216941.1718910583 16293.227772863738 
66033.01060064185 956.5047281115432 871306.2948769495 2906806.5168470033 2804.3673297912405 
64602.63873900852 921.990418214495 489071.08483818517 4950677.718271713 5832.065900563444 
65790.05023147288 165.20039512383096 806380.5156223486 3181966.337994293 21565.482643061732 
68411.11624189894 1283.3877491315538 1506802.3736674679 1199353.6706210487 773.2787194862545 
64796.42314039931 1106.7134345681861 540855.6755132723 4606122.554354836 4204.728273324299 
63905.27611227155 391.204301211487 302716.3632068386 6418113.942216472 24354.425280170024 
69100.41823734998 1249.3468807923557 1691003.0700587607 927913.8670625892 643.062019414922 
65865.17149154334 570.0502203498456 826455.0091100923 3094216.59110748 5549.178904370056 
72510.47612602665 85.18958422523376 2602265.538431347 260737.11992842343 12653.72052968675 
68700.09053169479 344.9436304948984 1584024.3544115464 1077032.3109254348 4679.26470098815 
64628.71466813957 364.0339029970378 496039.29954913445 4902853.92575692 15708.705562577445 
68583.12484312014 472.5398591637016 1552767.863887043 1124963.9374041297 3289.191280254963 
64344.896303267735 391.204301211487 420195.1255832361 5449214.844132324 17331.499944173454 
65161.696327368816 378.5889879564151 638466.8471867612 4020515.0611603335 11541.736115804386 
67465.09756362044 119.83845967200861 1253999.827776033 1705651.5538082747 19030.000723700297 
67264.67970238738 1194.0469242667043 1200442.5918300862 1837773.1978122487 1310.3264776143255 
71025.00071257344 681.7253671091302 2205305.1242210534 453273.1535263585 1213.659552180171 
65579.47484270544 284.7614078518596 750108.9053415078 3441433.245744519 13161.557101332715 
73177.25215152197 72.8424898750403 2780446.66810135 203425.33455098624 13922.567161947165 
64759.04742617442 378.5889879564151 530867.8434254772 4670657.5780774085 14036.128198528937 
70091.57862630273 1076.8476785175103 1955868.7386415068 641603.2412306002 647.3919566765886 
73260.58251497397 221.39736369763398 2802714.8627093667 197211.84717491595 4028.9980748248213 
67961.60807449471 1053.790689637219 1386681.2685265325 1417814.2985846254 1270.720784490512 
65535.95027697382 1253.1148829260687 738477.9288307716 3497646.9975088174 2449.554617477007 
64151.544794234665 871.7966024012928 368526.21580604324 5855892.716007317 8494.033539594866 
68510.08990228118 317.35401753993165 1533250.8930205514 1155968.967507739 5348.52918950345 
69928.97002250404 355.818336752763 1912415.1896069734 681640.7060139688 3606.5827874247225 
65451.720136708085 290.69715920460146 715969.2887913183 3609054.8376780874 13527.692017409541 
63961.20266286347 747.6473427344964 317661.495578106 6285875.360396477 11760.291636874586 
64269.24488707778 1148.2963850295503 399978.9596107907 5604856.680739073 5711.764007226022 
67244.44064191615 657.3729613883439 1195034.151033881 1851671.6048613493 3021.666552441313 
65107.50813375477 1350.0 623986.2522287223 4102440.6837866865 2766.347264910233 
70421.05614479934 1267.9299582271178 2043914.3104704944 567544.4056215095 382.86620392139776 
66168.53501798982 688.945307590397 907522.1947557647 2763795.231156072 3992.811321647806 
68262.87620967484 188.3919514131871 1467188.5072505027 1267398.7279425766 9997.197458022112 
71263.02281052817 871.7966024012928 2268911.2598323245 414838.3641686798 738.8916033323827 
69847.09060245477 322.4515209391129 1890534.7274978755 702737.2604513136 4114.778710101355 
63840.2774 888.1545071873536 285346.896494178 6575303.126234903 10972.822547356474 
72726.7394994465 527.4561831575073 2660057.1366724027 240568.9193960173 1355.1757562946725 
65655.54153639884 753.2142630109826 770436.0450320557 3345350.5341208307 4361.182794067923 
66047.24190047257 472.5398591637016 875109.2946603106 2891447.743741405 6428.636237716544 
67885.8542351337 1026.5053281680975 1366437.7322293767 1458365.868516394 1355.7924232617943 
64191.59442425829 888.1545071873536 379228.59268765745 5769235.658626602 8067.0113516497695 
66755.08651864939 489.2107965924161 1064265.0964213116 2221661.834214969 4948.514905077455 
64484.77800657376 730.2312784567924 457575.4136593063 5172723.036758882 8137.789494270845 
71876.42889747386 73.1775206880704 2432830.4550932045 330148.5676862903 15944.35485016009 
65391.19603686312 322.4515209391129 699795.563176896 3691292.203286714 12417.980286514594 
64853.86096538264 562.3358887605818 556204.6625043929 4508680.9408571385 8745.838135651318 
69284.99202319517 344.22519890156667 1740326.327662296 866298.5368529881 4200.647277322661 
68860.29566051721 705.8912430572094 1626835.6279742129 1014678.2104130111 1825.4054660216177 
66168.53501798982 344.22519890156667 907522.1947557647 2763795.231156072 8757.463186627567 
65227.198088680285 1275.1508600017385 655970.7426172878 3923665.8026628075 2791.3392207346233 
71680.9363078017 1275.1508600017385 2380589.388921061 355070.6269564603 214.94828107739394 
68372.00999222536 893.7238872976083 1496352.0942969422 1216941.1718910583 1459.3957437425538 
64101.045703209486 771.6513011540712 355031.45183415274 5967017.486875625 10093.286482992467 
72608.88775313541 1249.3468807923557 2628563.866836114 251357.9552927834 140.8319745259682 
71469.02539329878 68.9696866370981 2323960.888957396 384215.1014399553 17794.323824948955 
65972.55982978352 1330.0032332832948 855152.1648106228 2972961.0163839003 1850.4903428884006 
64343.67953515529 843.364130861895 419869.9712457486 5451683.6436487725 7635.773502040481 
72885.13091521693 432.4252140680901 2702383.735579496 226794.40834574727 1780.606021255165 
64853.86096538264 1041.7009065589084 556204.6625043929 4508680.9408571385 4369.185429037133 
63891.627259315086 1162.2917550372445 299069.0094546161 6450806.813397087 7792.810150438216 
64993.64006390943 816.6574222473002 593557.5317249924 4280075.066967173 5371.863779952236 
67465.09756362044 119.83845967200861 1253999.827776033 1705651.5538082747 19030.000723700297 
