64582.14104752538 334.613110981768 483593.5306304124 4988598.152848609 17618.39762844592 
72233.77178403753 1304.4655843282503 2528322.429568675 289026.53424436675 136.95347057262984 
68774.72792752666 458.6982591442818 1603969.5458948072 1047519.4324685978 3278.2072838457575 
64959.00242946539 1045.5152993615143 584301.3908345783 4335620.488588445 4104.472355127912 
63885.69646729389 481.5000366274128 297484.13660111296 6465064.59462663 20002.732476842713 
67174.71202061725 175.2629144777083 1176400.7208589695 1900364.9341714538 13662.925984898004 
71294.46139955116 270.06063895350843 2277312.5266642976 410011.6808230255 4071.8797574126884 
68058.52674584748 106.19123838214877 1412580.6375611692 1367572.9094840714 19066.121828646657 
63987.43880431804 799.7414753119731 324672.5234852424 6224782.231879301 10691.55543882608 
65296.66309291427 208.3196693000098 674533.7269683665 3823504.3357062573 20404.727616528664 
64629.54298017243 326.39795380951824 496260.6476001909 4901342.3786679795 17600.04308773097 
67041.098594317 146.84664145937086 1140695.4910262474 1997277.0874709887 16993.875966905816 
66440.52218741899 1169.2871312958341 980204.7436950945 2497661.8379555824 1830.4415151618919 
71219.89507103412 218.33603512698352 2257386.326347417 421552.2232253732 5270.564667893422 
64012.66314651749 355.0284716792007 331413.1704437792 6166605.099992346 24517.28197602521 
64011.48945201407 580.6879986010337 331099.52657460934 6169299.994686074 14707.04810261374 
70798.77195201893 61.66064663978672 2144850.496912727 493099.37307085254 21727.830800361946 
67188.99082293644 317.7675408440743 1180216.4146306193 1890290.497212451 7166.914668724027 
64430.59971369393 408.05029792202 443097.4644532776 5278107.629760583 15687.664923638607 
71294.46139955116 566.4429369799423 2277312.5266642976 410011.6808230255 1541.0590088607912 
65204.75179232386 338.58309367368327 649972.4669013559 3956588.7059152992 12752.269980485722 
72835.19865374312 250.67746364292208 2689040.444254989 231049.43046746822 3648.0270649322465 
64472.31287983447 334.613110981768 454244.38452964317 5196781.59763038 18806.16580170461 
65725.05018496221 546.0446938357204 789010.6923638285 3259899.0591251766 6139.593851621993 
69460.16355626009 281.170476078391 1787137.0413863633 811610.3206892421 5154.9991508445555 
65952.4165646053 196.5031382289908 849769.3231854576 2995337.6162857725 17049.706739318102 
63987.43880431804 914.7510446157346 324672.5234852424 6224782.231879301 9251.148768093552 
68388.8739138031 302.7406995509459 1500858.6039530952 1209325.4445625416 5781.944023158961 
67304.41165282113 1260.9476438108647 1211060.0758750776 1810791.471535092 1182.9888884476438 
64744.28272619958 794.3326699940499 526922.3042636563 4696399.585996254 6342.227376713299 
68254.67897004286 539.3265161923114 1464997.9764546235 1271272.1016736997 2999.9604567151446 
66864.69126128612 117.5163039444497 1093554.5371232273 2132839.286568301 22382.849307555804 
72644.65120528995 334.613110981768 2638120.857582836 248033.7330985057 2604.8578056307897 
70287.55673398223 924.6965281547282 2008239.5487512187 596461.9251495724 836.8965812800475 
69406.89188885466 136.0589334004123 1772901.3677646974 827865.9168088159 11567.115395258657 
65125.119379365206 284.13249166847066 628692.4676860549 4075633.2484726473 15887.907129839423 
67788.22464520975 991.6966117359937 1340348.3859471008 1512342.958632712 1472.961917022856 
66873.0518075389 481.5000366274128 1095788.7079977298 2126211.586494715 4873.012985482643 
73192.71585941757 338.58309367368327 2784579.001653201 202257.67838489122 2390.1819179027775 
64219.32804189248 1200.0676589112743 386639.78794805094 5709979.895833919 5646.164808071009 
65296.66309291427 192.82586416341866 674533.7269683665 3823504.3357062573 22105.7423424745 
65119.16253526517 940.1947002859482 627100.6329913021 4084680.9580833674 4280.383459417715 
65419.53035496701 910.471849846194 707367.2823376592 3652562.113138501 3853.8911288826016 
72014.9251464403 106.19123838214877 2469840.5111724823 313558.5870436454 10577.051678861062 
69634.39154921807 329.28157194491683 1833695.6149078517 760641.6173406014 4161.682150808219 
69406.89188885466 99.64447389205952 1772901.3677646974 827865.9168088159 16073.811042018104 
68128.19160560316 226.41510302818497 1431197.0288754045 1332563.0174539557 8415.036288642073 
64986.84881354149 1077.2446665239559 591742.7204298006 4290909.243964271 3901.614654532768 
64052.82243108907 580.6879986010337 342144.8500754637 6075102.047779322 14207.570245570278 
73071.93558851976 729.6283375341002 2752303.1484618187 211559.04142630016 716.3280862205842 
71219.89507103412 372.2411669485786 2257386.326347417 421552.2232253732 2775.127681585517 
66588.10058068774 902.708773671304 1019641.8017506461 2364147.7093835836 2466.8702873303905 
71851.99621286463 1350.0 2426301.361097497 333165.0642412785 143.17743437804575 
65952.4165646053 1246.7866812616849 849769.3231854576 2995337.6162857725 2042.7343410202973 
68449.64192290718 226.41510302818497 1517097.5089166022 1182275.8361854032 7895.24799596133 
67604.15240438335 190.41908907061705 1291159.1551450875 1619605.6675872263 11334.264052361857 
65711.0521344741 341.7289235460127 785270.0233028847 3276930.423680811 10320.325742587189 
63840.2774 1067.7032861458429 285346.896494178 6575303.126234903 8998.948594400033 
72835.19865374312 190.41908907061705 2689040.444254989 231049.43046746822 5044.535362363443 
67041.098594317 422.87046203735065 1140695.4910262474 1997277.0874709887 5401.97434781651 
