65310.05160320597 247.56233259486459 678111.5099076978 3804495.402564283 16954.992554068624 
63901.21523283662 458.1412075145431 301631.18309012405 6427823.546561787 20761.509906764753 
68593.39977551888 744.0919409709564 1555513.61207247 1120669.2359927616 1805.092772362596 
67312.29513051009 347.408319444215 1213166.7607387148 1805485.1337920076 6293.111259722906 
68035.84291855733 836.7564995050537 1406518.8869623893 1379169.9579663794 1762.5779284216228 
71339.4433479245 535.4704690776177 2289332.956418001 403203.21664060076 1661.6365356205151 
65133.27733855634 963.3817232390248 630872.5016538303 4063274.8255306613 4129.509956876999 
65278.247433088 686.9793776988711 669612.5496224564 3849806.050552333 5701.688363773393 
64219.59412607653 547.012357046843 386710.8930548477 5709414.3369314475 13297.601633721351 
71203.32970198046 64.0970890796345 2252959.5982430466 424159.8051566877 19834.539246835247 
72808.72258926144 1074.1132181719456 2681965.3022310114 233337.9045453548 267.63300314694794 
68729.53473116044 129.99461772053633 1591892.6647922662 1065291.5500185024 13610.073180471449 
72906.54264705576 647.1944321924899 2708105.5468344823 224993.8790999003 932.2618829201233 
67020.02726776541 310.3951730692523 1135064.645547335 2013005.3346391388 7678.328012984106 
72158.36518005568 458.1412075145431 2508171.6842384385 297254.691227547 1823.764832878748 
69021.416568939 330.4506801972342 1669891.6233584625 955608.2312455361 4625.813170369386 
64736.283952385114 222.7904445610111 524784.8090632589 4710404.514984685 24678.180675774565 
65013.47951697625 381.39496850452286 598859.1862901137 4248581.340173013 12259.15457141146 
66889.82247735442 108.44994057059188 1100270.298185128 2112978.9114704723 24164.898445613675 
71944.27501216959 1282.7980499654955 2450960.8270591497 321914.6351172452 181.13815327147123 
64864.38342788376 651.6322544910167 559016.5576290961 4491054.594696091 7401.236864814945 
70504.18143182696 1118.0007035683204 2066127.7029447132 550251.1563272065 522.8046217300254 
70038.94310137833 1160.7452808052637 1941803.06001301 654298.8334661056 554.796916208933 
