72864.66801768164 1192.3063770811864 2696915.479283912 228528.61302828073 160.1113607113973 
67783.9756814676 187.53907724545329 1339212.9444636707 1514736.9497578107 11079.2564968638 
63982.472957584665 467.5937018787429 323345.51089497504 6236299.902702276 18909.954117886977 
63982.472957584665 388.4234313628651 323345.51089497504 6236299.902702276 22920.194783428644 
64053.40583287117 520.6485872951408 342300.7512845829 6073782.81971375 15926.550102464485 
69808.59066123149 699.1755715149958 1880246.470636367 712881.3861776646 1497.8105183483528 
65023.77574139538 804.1682993530472 601610.6242965624 4232328.262218276 5383.74908354142 
67106.21517863525 207.5454836009804 1158096.4564335742 1949444.6436983515 11611.310518722172 
65435.478782467166 520.6485872951408 711629.1464716116 3630941.2695465325 7263.802879289845 
64070.561497572104 677.7981554745014 346885.22283090424 6035117.066207226 11887.112209714749 
73150.56927476524 1044.9152699305687 2773316.260075916 205456.0173935132 261.52313897218914 
65275.12211549041 351.2648162464561 668777.3776924185 3854287.6328864517 11897.894577975308 
65918.79677372077 1235.7743677072453 840785.1784501633 3033060.683179586 2098.023988859299 
68271.17710412547 1285.5475498845776 1469406.7375016338 1263488.401279476 809.776934945339 
72864.66801768164 665.0703526753115 2696915.479283912 228528.61302828073 893.4954816425972 
69069.53183662688 948.4959975813989 1682749.3633238887 938644.3625468472 1098.7784227562693 
67106.21517863525 1272.8259938528781 1158096.4564335742 1949444.6436983515 1253.0663847292508 
67448.87894402836 1263.8512116469701 1249665.7607878596 1715980.6329941622 1118.4729920437746 
65355.20442791451 1054.9298510091653 690177.6025785981 3741081.7339592217 3320.6840000822976 
