67019.00020824221 827.8169430874855 1134790.1866299727 2013775.119341686 2401.6446760390168 
70401.42356990765 344.15972850369747 2038667.9395171711 571707.4475927949 3474.773669844609 
69912.16376766202 868.7752574812338 1907924.0901091336 685918.6137889535 1029.6537950118307 
65869.11914731024 181.04883210256156 827509.932708421 3089672.818098359 19090.474677509927 
69359.32730051604 1350.0 1760190.7846627187 842654.9580141671 486.8598349392645 
63995.44335685798 807.93371659759 326811.5629220751 6206261.418929118 10501.164046771602 
64622.74264358817 582.945133959333 494443.408214869 4913765.79338623 9555.599952557068 
72162.88546603895 130.17313801859075 2509379.6305834376 296754.9156906513 8341.709319698271 
64461.073640998104 1003.9839190788275 451240.9467995483 5218570.026696846 5801.197758766145 
67611.00667485112 419.9551259344404 1292990.807166627 1615478.4032090434 4713.36410738566 
70120.9671991368 334.73414836875264 1963722.184036567 634622.2467508725 3760.526902396427 
68327.88741868631 1078.7175589791893 1484561.3134402148 1237094.5413516557 1092.5620506701698 
67451.01535369665 1304.7850529693767 1250236.668969287 1714616.4584449776 1058.5514103212668 
69060.46500323969 77.17238674270686 1680326.452850678 941817.8409531917 22175.01093532538 
