65809.91480870219 865.5122238181528 811688.8840636216 3158523.1940950216 3469.3466846671527 
72153.93565273812 650.6297474684989 2506987.991137355 297745.24873198464 1058.74052101099 
66818.70350006028 336.6925080887951 1081265.3261544784 2169666.4984239703 7406.1557367064 
66818.70350006028 336.6925080887951 1081265.3261544784 2169666.4984239703 7406.1557367064 
63967.36044461167 415.6143678680099 319307.0264103523 6271482.7987230355 21650.590748023675 
71180.09117653566 1053.5945324327586 2246749.6168440524 427845.0269663747 491.6693781286398 
64624.891869628846 310.86647947868227 495017.7412880442 4909836.010681565 18566.01055558047 
71881.54432211086 1203.431492561811 2434197.439066398 329520.47551597137 250.48156472010632 
72473.24963974139 323.8481901180024 2592317.5842063497 264375.54389730765 2778.3947471292145 
71541.83611932483 246.0818260258812 2343417.9433794976 373941.0169039219 4393.458314116877 
64584.70140330652 275.139965642298 484277.72902387206 4983845.702359955 21560.49213971728 
64077.28516711978 1025.4254003938427 348681.9746481912 6020030.361987793 7554.852928944997 
66358.27415821498 253.72619798071275 958225.7789507975 2575317.0020906134 11470.340358677857 
67120.86330126387 1272.7003626282544 1162010.8428807694 1938843.4433626956 1246.4667995173393 
65178.13858275387 1259.7692562073169 642860.6758890687 3995981.5130920312 2908.1727265893037 
71233.23105192273 709.3438622353269 2260950.071966834 419464.6366727638 1089.8185464286328 
66044.5672776591 151.84040487815383 874394.5609324576 2894328.057675887 21640.488465190934 
65242.445234050996 977.6627086223509 660045.2046292925 3901458.5752345175 3844.846738790841 
64939.85100940882 489.2346232166075 579183.5978576483 4366640.859070871 9733.222623817855 
66757.3941934891 142.4552359074395 1064881.7714278044 2219754.1268637856 18844.63038698973 
63889.94567290801 644.2343190239525 298619.6427194704 6454846.194914917 14697.75907221617 
73162.49700887005 1308.1354045269784 2776503.682922469 204545.77155252825 54.02708354872345 
70460.88022985151 1052.3588617355028 2054556.415452298 559192.6811497255 610.8379471370749 
67120.86330126387 764.0478382432757 1162010.8428807694 1938843.4433626956 2585.568376773943 
64161.38619782645 515.4622804842139 371156.1130166099 5834478.578972813 14783.75814704078 
67620.43257961923 1239.1927973290026 1295509.6715161582 1609819.8136420988 1087.9754997506816 
72473.24963974139 323.8481901180024 2592317.5842063497 264375.54389730765 2778.3947471292145 
71280.09981149921 90.65661949278737 2273474.7102385303 412209.5702717452 13668.098281960025 
64255.71876660948 1297.2452074020289 396364.40339859907 5633149.57124369 5020.388095534574 
66563.04856052446 673.6514982535475 1012947.2040408801 2386298.5253077373 3594.404086885378 
65994.76552139892 1175.9907841995494 861086.1442367663 2948486.98755538 2172.6408427500387 
67120.86330126387 174.25188379370232 1162010.8428807694 1938843.4433626956 13926.344905006606 
72983.92581282769 1162.7340613440472 2728784.4845398976 218605.02975345592 172.56111108608962 
71071.83422596275 1175.9907841995494 2217820.3437296203 445439.1789775268 375.56209899410146 
