71036.56315674326 526.3475977999263 2208394.931420398 451326.3548532377 1794.1740900887119 
66249.59689357258 1004.9240926386117 929184.186207503 2681640.599101536 2420.7680230534806 
66707.17545867739 152.76802419285718 1051461.9264465726 2261641.4022218958 17754.241870951897 
67306.18836167609 164.56976488118394 1211534.8619783055 1809594.216130204 14154.808637824866 
69924.45407381887 660.6690350590853 1911208.402308857 682787.5790069996 1590.9019882961181 
70182.93215804822 902.982372501465 1980280.9473343214 620150.9365105148 898.5778745391912 
65581.5227772713 211.4686336530381 750656.1705107413 3438810.62432879 17974.681223086067 
66865.24169155092 1249.7539701927722 1093701.627424372 2132402.306472906 1411.3354367595916 
64901.88057765657 1296.2898064905753 569036.8406783586 4428800.955654218 3267.8003921663253 
64369.601665368595 562.4872011769087 426797.0866012069 5399329.228500377 11626.250191725649 
71212.73057806541 910.657536711231 2255471.77423117 422678.0247377888 683.2940093442083 
66801.08669323413 419.74836730034826 1076557.6245853822 2183941.9784822734 5817.985831871391 
64127.96380634368 430.4879702433667 362224.7189007994 5907523.460158849 18312.00146962057 
65859.36603177634 937.3414899758793 824903.6285265334 3100910.8485674183 3082.2301032163473 
67738.72604159609 500.8185582316632 1327120.980084062 1540468.2037824732 3710.6723797303403 
71997.69080469625 1255.7170283086157 2465235.0149283814 315576.73496769025 195.9462711064745 
69740.93024321258 781.1260009355502 1862165.7219957758 731064.9280238722 1280.077613895398 
70050.79426573012 1255.7170283086157 1944970.0212884066 651418.616259174 452.9922410460969 
67420.99311339666 164.56976488118394 1242213.8899740425 1733886.6001284006 13786.33326447315 
64048.80242160875 897.3852067405863 341070.5915492146 6084200.161580947 8954.099687349315 
65446.571069148835 377.953801288889 714593.3144920422 3615979.2684009676 10249.164300633847 
71890.76080846752 766.7625038169228 2436660.3409822234 328391.8530287011 827.1843667956414 
64993.46636238594 364.35285237256886 593511.1138387782 4280351.834260455 12991.190691579717 
66249.59689357258 1004.9240926386117 929184.186207503 2681640.599101536 2420.7680230534806 
70648.72027835586 1350.0 2104752.5094328998 521426.7856819137 281.9222083232937 
64145.05844005185 332.3287962290316 366792.881265595 5870049.47742934 23638.962240002507 
71512.5266969034 462.94446085876285 2335585.6491797366 378043.3173199862 1986.2149758321082 
67547.32930317419 344.20012653221175 1275974.4394719694 1654229.9937475463 6008.236137231067 
69497.62892172352 627.199451026962 1797148.8307826805 800369.4940769046 1874.1222175945873 
72687.16670216508 650.1153799234514 2649482.1827835497 244139.05553845395 962.0216159813601 
67607.1577829084 1085.9508876938967 1291962.2760135727 1617794.697566922 1355.2603872484176 
64048.80242160875 1328.9315037924694 341070.5915492146 6084200.161580947 5797.999114231514 
70527.08273008617 1216.6520978016347 2072247.5678449317 545580.081067558 414.88904598870846 
70783.8265129421 164.56976488118394 2140856.659227658 495850.4169462126 7678.287513369057 
68010.16859266181 1108.820715326287 1399657.9918242039 1392414.580621441 1151.7521446075186 
63840.2774 1085.9508876938967 285346.896494178 6575303.126234903 8834.881650392419 
64959.195679750854 331.7553461536803 584353.0326945971 4335308.598556862 14579.61458548933 
70446.86461555114 1175.6905619931094 2050811.0528514122 562117.8623529671 468.75957391663974 
67239.0445518014 702.6560566809319 1193592.1654259937 1855394.8800709625 2781.9124071129445 
68670.71820273722 811.4194764805346 1576175.2498328222 1088873.3361485456 1560.9441672594435 
64448.05955099714 690.0098339490341 447763.2193928443 5243913.343533662 8863.209251340455 
64244.65662433823 1262.8758009040055 393408.29080442194 5656394.635464904 5222.49367301287 
73193.97000006531 1350.0 2784914.142973277 202163.27325398952 26.23162583279317 
72558.8668031037 365.7305426957482 2615196.875458166 256082.28289593724 2345.1662043984634 
72796.07518153335 1091.1953219870354 2678585.562542991 234439.07685084926 252.75020354540487 
66056.00798622618 771.6777710210081 877451.8369873288 2882027.582002572 3628.2906830453953 
67870.41660288845 261.3077099585022 1362312.3668177386 1466770.9396723297 7591.4206590226495 
64207.83818420675 313.85417547178247 383569.377879439 5734454.9721819805 23945.263587387086 
68820.35366934694 630.0288426883042 1616162.0151929155 1029877.9613968313 2156.486540903317 
64533.26372364099 1292.076107249069 470532.148019215 5080196.713047515 4127.961746458015 
68804.37879377432 542.9046435923096 1611893.0833971878 1036020.6843897459 2634.2994893037308 
71633.70114188734 56.40570189457634 2367966.8366681994 361369.3100540753 21506.557712874976 
66865.24169155092 385.6403719751143 1093701.627424372 2132402.306472906 6287.902263918148 
64257.989526312034 433.67478733258326 396971.2136520257 5628389.815915178 16514.295343719117 
67870.41660288845 136.42588207932903 1362312.3668177386 1466770.9396723297 15240.739619036563 
64959.195679750854 725.8505380869508 584353.0326945971 4335308.598556862 6248.369359511318 
64912.439356347975 1197.3874068722448 571858.4405008358 4411427.25555244 3579.361889110429 
71633.70114188734 1133.8543645439988 2367966.8366681994 361369.3100540753 342.9402120443399 
64145.05844005185 1301.4833432457306 366792.881265595 5870049.47742934 5466.458463550626 
63895.06066855292 556.5689990559167 299986.5120540269 6442567.181532403 17051.749590489624 
64207.83818420675 832.6905382101205 383569.377879439 5734454.9721819805 8548.687436127428 
65581.5227772713 823.0159007380878 750656.1705107413 3438810.62432879 4050.040365302276 
67169.57429734328 312.7570554933927 1175027.778068759 1904002.9853407855 7329.573441096312 
69759.61692056841 768.0722737202009 1867159.3227758363 725997.0741446982 1309.2722228353268 
65282.87729462463 1292.076107249069 670849.7776079692 3843176.5873601837 2666.9096131267625 
