69326.40127659218 1332.2592390199227 1751392.0337869097 853046.9565950747 509.9028922975016 
65627.8973525469 1244.2555033892415 763048.7489698053 3379954.641591833 2368.194547400286 
64420.2886846351 1278.1336491770153 440342.07023465965 5298405.932436993 4520.459733714347 
64104.8633626119 488.2317174466695 356051.6367823327 5958543.424870014 16347.373117673726 
64683.40003364787 247.022344009239 510652.7526879875 4804054.871679592 22817.361977505392 
67976.56196462779 566.1639958506616 1390677.3645692684 1409943.6411494124 3013.1620674098144 
71883.20877522252 85.28808572761622 2434642.2273076964 329316.3651114715 13561.02484093672 
72598.24916292148 761.125149945975 2625720.9391513537 252355.38588099764 723.4853922908975 
64306.175157536825 473.5836068891148 409847.7567147696 5528330.353711295 14561.041381973851 
73076.16403569764 863.6883295553832 2753433.1073477077 211226.29266322928 485.8857228649533 
69767.17935593385 775.188989161334 1869180.2161867407 723956.1301331702 1288.0070749496754 
65098.533256279035 354.1549241657445 621587.9149368441 4116169.789135446 12748.04958082077 
65968.45482379345 1011.9908265974033 854055.1928490573 2977507.551943018 2676.8085067499355 
69428.17766145471 512.9146404920978 1778589.5192019942 821331.9694488046 2495.8317624960364 
72927.83803760183 225.85382305732497 2713796.2684549014 223217.31146400163 4088.3826108959584 
72097.4357472926 455.8848657903449 2491889.6423761607 304073.93334761553 1853.5763257199385 
69360.33534620007 603.2326614807077 1760460.162552553 842338.8072589173 2036.16161977423 
66367.46219063397 835.6964132479249 960681.0771817836 2566523.610340389 2940.2835000520013 
66027.00334357258 305.3155980767936 869700.9884323686 2913314.160170382 10437.894886583408 
72800.02510545905 835.6964132479249 2679641.092256538 234094.6117787222 563.3852656164095 
65098.533256279035 1231.6799263283874 621587.9149368441 4116169.789135446 3120.516802899953 
64276.9045669016 414.2200309323207 402025.8394500945 5588897.822534078 17098.40122302555 
66543.18640181136 1332.2592390199227 1007639.4818945158 2404007.9103830815 1450.9262410238507 
69148.52382351703 488.28976292321676 1703858.222852108 911444.9110241958 2810.511203671624 
65034.9594795563 1266.4003826242927 604599.2306999891 4214744.640920758 3120.175073693108 
67885.16640374978 275.7761400868034 1366253.9245213617 1458739.3334180342 7130.1630951399175 
64701.31213771009 432.6092656707735 515439.36590522475 4772128.236314371 12575.613927375121 
64426.81553639129 326.3096429360325 442086.2268549304 5285548.116729334 19856.123550592987 
66326.84864859933 1222.4317236566599 949828.0073008484 2605621.1095112525 1797.0029993385247 
69770.0342898757 896.4415841648704 1869943.1340713657 723187.1355742734 1009.5932409094828 
71166.03262091766 566.1639958506616 2242992.7791267973 430089.99325498793 1577.4972722678726 
66832.81215437937 1055.3127764422686 1085035.5516403618 2158301.109232526 1832.909707417381 
64197.162351284715 945.30387656822 380716.4979055319 5757290.070976153 7500.632294280261 
68201.73884300285 448.57663151893706 1450850.8996549505 1296574.1485566641 3805.774420998958 
64197.162351284715 945.30387656822 380716.4979055319 5757290.070976153 7500.632294280261 
65298.62209881283 338.9489876381132 675057.2279202434 3820717.029412509 12235.925938409553 
71654.50457685583 628.2253338913771 2373526.0940529406 358581.5751990217 1229.9855786512544 
65034.9594795563 393.71865402669584 604599.2306999891 4214744.640920758 11731.708371744324 
72105.16313088134 761.125149945975 2493954.6145476066 303200.49374240683 802.1284631088143 
64463.40151209762 379.0913508481683 451863.01880930655 5214049.719026893 16600.9498183066 
65748.66824268625 702.5472263458395 795322.095361189 3231363.5073640146 4558.909268400966 
68624.73513647002 142.46159556193373 1563887.293487819 1107672.7085449744 12586.988877990294 
66465.61380022198 1007.7627185977065 986909.9216612021 2474440.821695286 2225.979346060047 
68624.73513647002 1109.3739862383059 1563887.293487819 1107672.7085449744 949.6117207358857 
66922.56628960415 1027.0037605625807 1109020.3570253893 2087379.7373345084 1846.7864543230767 
