64961.97088865287 333.60204135741094 585094.6458275288 4330832.1139683565 14475.330797953075 
70539.67105220667 1335.570783909244 2075611.5182125443 543029.4074856295 308.0902152326601 
67667.25169913378 100.92672307236847 1308021.0445803918 1582005.5805268278 21768.482339150032 
67293.5296088485 852.7029643262805 1208152.0905636356 1818141.7632694612 2122.552137485758 
63840.2774 548.5866472625752 285346.896494178 6575303.126234903 18238.37905054802 
73253.13910272106 52.808976278857116 2800725.7755899876 197759.05539607847 19347.72335954486 
68658.33864762471 86.10697274664518 1572867.0878257663 1093902.8869522095 21199.376072815507 
71214.80681688666 403.5783920534524 2256026.603085969 422351.4633253329 2502.210339875677 
64099.30603837307 637.0250756053063 354566.5649246845 5970883.0185923455 12405.276995683294 
68118.75052929111 331.0638267305794 1428674.1102666643 1337254.5892818084 5524.328970960316 
66346.97727187254 268.8672216751372 955206.9362010878 2586169.9738035374 10817.808874584645 
65360.932540513735 290.6721781703661 691708.3138441207 3733112.960064712 14030.265276342021 
64764.901512840406 1220.3747153565944 532432.2184711425 4660490.181622004 3813.1676100297786 
71600.40223253309 1304.3400352323727 2359068.4404172027 365876.6621927961 201.7581717615741 
65286.23198433078 390.90174146638526 671746.2441554731 3838380.1667641294 10563.603190706735 
68878.71520550681 290.6721781703661 1631757.8435440015 1007744.5135835466 5506.768839761081 
65240.219566341584 895.8179417725761 659450.4442126468 3904692.3737784284 4270.554439696593 
67667.25169913378 166.69161036386296 1308021.0445803918 1582005.5805268278 12878.341299152336 
66346.97727187254 357.7470558774844 955206.9362010878 2586169.9738035374 7940.138421517048 
68222.1582847141 852.7029643262805 1456307.5433437182 1286755.8242853452 1630.511969611168 
73095.3980146368 145.656132610522 2758572.962358064 209719.30751834056 6638.481017999487 
64244.52726193304 700.2522976374322 393373.7215658587 5656667.0334884105 10034.143945506876 
69832.66251001033 310.2554900877376 1886679.1392456985 706521.812022119 4316.965287631347 
66110.09575196475 162.0107805331325 891905.5948192277 2824579.169517633 19821.68476875778 
70115.59112998201 1294.0487836038137 1962285.548586948 635893.5831992364 406.4840035209883 
66509.05022041504 118.9814430119345 998517.3432283913 2434751.803788045 24273.849672763135 
64625.11695241915 805.4942999118979 495077.8896801779 4909424.636724375 6694.560052204716 
71798.0007418097 107.92657828037828 2411872.2669762964 339929.54618112376 10662.901933886655 
70685.12558611843 1135.0103335578058 2114481.021879491 514407.9633047198 474.49737100581154 
69832.66251001033 310.2554900877376 1886679.1392456985 706521.812022119 4316.965287631347 
64517.64040235571 290.6721781703661 466357.1613229853 5109828.860740583 21179.571341292714 
65542.30412274945 310.2554900877376 740175.8534332796 3489383.86258645 12188.729644206918 
64411.26310120339 693.578470379112 437930.1828987295 5316237.766469728 9028.74371093763 
70685.12558611843 329.0439081183183 2114481.021879491 514407.9633047198 3510.545876398521 
65011.941652143236 548.5866472625752 598448.2259634844 4251014.2842934355 8296.026501074843 
67085.28407680526 349.93827913966624 1152503.0829067808 1964693.6581560937 6610.911029312001 
71798.0007418097 842.7472499820841 2411872.2669762964 339929.54618112376 698.5163184149513 
66044.03036215843 829.0798840441572 874251.0821527964 2894906.610224158 3339.087963645294 
68658.33864762471 86.10697274664518 1572867.0878257663 1093902.8869522095 21199.376072815507 
65011.941652143236 403.81712065557105 598448.2259634844 4251014.2842934355 11544.428933850762 
71463.38319199289 592.2073354120133 2322453.1355828475 385022.9405728033 1397.8603312262267 
72622.39563882774 290.6721781703661 2632173.5502081662 250097.18992819605 3123.044538843439 
66655.5525310045 154.9983578539228 1037666.842013542 2305523.9380411943 17730.41926866595 
68222.1582847141 360.9658738929193 1456307.5433437182 1286755.8242853452 4893.873332088136 
