64240.12629489479 736.4566429607434 392197.6605670649 5665941.955028514 9534.046863864598 
70891.80123508105 521.4862096107842 2169710.513041958 476315.1398392972 1864.0848071405933 
73214.24349415478 1254.7923117504788 2790331.7853915654 200643.29001953878 84.6137292062064 
68137.89412744196 571.9982317192782 1433789.8130124768 1327758.6742037751 2862.179434562222 
66172.258759011 796.2859919663948 908517.2820960132 2759966.718654742 3346.941697468098 
64333.84937874816 1017.2158900356876 417243.0795962559 5471669.909031701 6243.852802067417 
65103.36395742042 250.8911490214093 622878.8128599222 4108774.439169047 18270.325954600925 
64032.57853729349 1152.1808337601342 336735.1176803373 6121056.837620921 6902.259454492254 
67460.69177522816 211.4583143048617 1252822.4783771243 1708451.2818765135 10463.840534751369 
64001.97820406766 553.3519104619672 328557.85615026497 6191182.05313662 15596.983384048388 
72760.55650089496 93.5346830028222 2669093.9815644533 237559.45235196233 11150.51101101985 
66195.61858517214 283.17993377178664 914759.6784257141 2736070.33195661 10718.644196304744 
68137.89412744196 363.7919478929801 1433789.8130124768 1327758.6742037751 4938.095504764902 
67811.87101749379 553.3519104619672 1346667.3553837098 1499088.8517626775 3226.9718567006003 
67325.7871138441 187.21756372492598 1216772.1945575993 1796439.7863129757 12293.5017284166 
71180.44243158857 1322.4215081962668 2246843.4819797757 427789.08646081673 236.16692356903002 
69973.73524869149 211.4583143048617 1924377.70515496 670375.7776161955 6545.282066958327 
69111.22308378294 119.79059205013318 1693890.4260369642 924189.1022393034 13895.243787721422 
69300.12492706461 122.41478264157982 1744370.2611625164 861432.0800794143 13165.819888380858 
63856.04917945175 682.5521756472413 289561.55534837354 6536811.354986093 14286.246243605925 
71709.25733034976 682.5521756472413 2388157.555138907 351346.8636617525 1059.9475470542807 
69552.02139245745 160.8572293778239 1811684.014278094 784326.4926099526 9442.659640267775 
71630.7322488073 147.60925740402695 2367173.4657270643 361768.91563823837 7748.4489783297 
66172.258759011 151.85263748592715 908517.2820960132 2759966.718654742 20797.230512985378 
65075.26484864173 216.73900903512248 615369.9481835295 4151978.436634938 21538.645320430904 
69300.12492706461 843.9759742685546 1744370.2611625164 861432.0800794143 1255.6005154745058 
64280.4997927879 634.3141022047841 402986.583966014 5581422.886588235 10872.354447981437 
72033.53763385947 62.017251862343315 2474814.2863346147 311393.55088567274 18616.798982457873 
70891.80123508105 1233.9880152645171 2169710.513041958 476315.1398392972 346.0573634924273 
72231.58146202669 472.2872785103522 2527737.1145073837 289262.29334236763 1726.7878521930263 
64886.20998829371 431.2301013838476 564849.2226349593 4454711.978290598 11447.58538500021 
63985.56240127703 437.04274090758855 324171.0963181288 6229131.815558996 20231.698695598265 
65315.89750590421 668.3909808118926 679673.697969185 3796225.090649986 5783.143258303782 
73328.07784965476 499.8167577462785 2820751.49648297 192318.4789366361 1344.956865029846 
64279.97402280025 1306.1801141260491 402846.0835779292 5582515.405425036 4888.364710746714 
67198.46325103953 1086.400541999965 1182747.711311351 1883636.6917299556 1550.0859917229755 
66882.78622609322 158.05165727416733 1098390.0158257976 2118520.714860949 16370.373942764525 
65710.23896513427 327.35922255764916 785052.7218012651 3277922.533303057 10810.12828120308 
71859.49582526933 553.3519104619672 2428305.466463111 332236.2306905388 1448.8311086781316 
65495.436326346695 437.04274090758855 727651.4725484336 3550797.251907749 8589.097520582509 
71544.87766288509 1096.3974816460227 2344230.728552908 373517.86430093553 392.39295176084283 
68271.21358352248 392.6806273752114 1469416.485812794 1263471.2434766213 4390.42926928071 
65559.31873136801 277.1154980549147 744722.6308647185 3467352.4790161885 13649.309755699593 
