1.7499699823334571E-10 2.9593637350572857E-12 0.9999999999791971 2.657505981457986E-12 2.099798547958165E-4 6.822513515465961E-12 9.703938015816221E-12 8.775910790730534E-14 5.462289211494936E-14 4.625250961023307E-12 1.6027455187811017E-12 
2.392217788736666E-10 3.005063005032878E-12 0.999999999975145 1.0991814245669033E-13 0.9998946184133476 1.137544090223127E-13 9.883194556663445E-12 5.610298306796974E-12 5.1627460237571816E-14 0.665798447509343 1.8258826330328614E-12 
0.9999999992250121 3.870087892583708E-13 0.9999999999831757 5.554817804636634E-13 0.9999999999967113 6.728904136961567E-13 1.2034368632395292E-11 0.7156138768303093 2.365507583754942E-12 0.999999999789999 6.300697841942446E-13 
0.9999999918133925 4.3561410849507456E-12 0.9999999999974266 1.5609901019122778E-15 0.8164808388489496 6.0942642119202085E-12 1.8815911380100646E-11 1.6754949823478702E-11 4.278470331129613E-12 0.9254851654367064 5.516612400357806E-13 
3.338727902372885E-11 1.8290341770877743E-12 0.9999999999666874 1.3689794685918554E-15 0.8548807519354873 6.785857394837263E-12 1.1516912385194545E-11 8.032553565660144E-13 3.0854205753724974E-12 4.395202872942769E-12 1.601402334214854E-12 
0.9999995034630532 1.1547976528216225E-12 0.9999999997534165 8.09873798855841E-15 0.8490802975265819 5.574143296372984E-12 9.855579565552738E-12 1.2250470470249163E-11 4.386771772798551E-12 0.9999807141584365 9.613630772893153E-13 
0.9999999991223176 7.570550223244047E-13 0.9999999999968098 6.370314119014914E-13 0.9999999999715445 1.3868728494056269E-12 1.3908114569608419E-11 0.8037661858705801 2.3628238505509484E-12 0.9999999999505617 5.631569141701795E-13 
1.6761109288326277E-10 1.469537194530653E-12 0.14246135129415552 2.171416624884256E-13 1.6577353518089198E-9 6.3095049361681045E-12 3.88862181035074E-12 6.605908466868703E-12 8.791388462995978E-12 5.674716107169622E-12 2.9696291919494786E-11 
0.9999999991159612 6.981680139533196E-13 0.9999999999993766 4.856831199114973E-14 0.930703100349431 1.3846287178837191E-12 1.0541172054346984E-11 1.407434756055604E-12 1.7141202643502929E-12 0.9999999997901566 6.770368566328817E-13 
0.9999999992230628 5.642282973394547E-12 0.9999999999835192 1.4607699138456375E-13 0.9999999999966438 3.862069199674809E-13 1.0218116607151314E-11 0.9999999830888334 2.3914521863235524E-12 0.9999999999160103 1.0435113791468448E-11 
0.9999999992269852 5.680620577978193E-12 0.9999999999983304 1.682637179532174E-12 0.9999999994180554 4.042254064386981E-13 1.0126783032639512E-10 0.31103989057362874 2.415961620226399E-12 0.9999999997981553 1.0803874614077578E-11 
3.9783908287865014E-10 2.5575178000734694E-13 0.9541074966495487 1.4566986020748564E-14 8.542295279873527E-7 2.294567792137605E-12 2.949796140087449E-11 2.2445647583540126E-11 3.691071688578383E-12 4.29908738384495E-12 3.4300810020101694E-11 
3.916309797410095E-11 8.134883698645193E-13 0.42031077443199305 2.6006143439834027E-12 1.0845737315335474E-4 8.42094029590759E-13 1.0976942640231601E-11 6.6198800768145216E-12 2.7913925507840935E-12 4.494751294020666E-11 2.4618866638364813E-12 
0.9999999991159612 2.5661046586358383E-12 0.9999999999998861 6.371102541216059E-12 0.9999999999966485 1.316306784118852E-12 8.701237879648142E-13 1.3867585007570294E-12 2.365507583754942E-12 0.9999999997898283 1.4295240445802743E-12 
2.0315828957184832E-10 9.41446799763037E-12 0.9999999999834999 2.6661918795509384E-12 0.9525278316540611 6.81998648735292E-12 1.04726097491845E-11 2.6954395129381834E-12 3.0369360596519605E-12 5.6749785416761135E-12 7.587814889199668E-13 
1.5152922416295066E-10 6.360737778374505E-14 0.9999999999169266 2.0354397343567868E-13 0.634036131391322 1.938656605043911E-12 5.468506601790594E-13 4.618772640276821E-11 3.1526628708550974E-12 7.635633707596385E-6 3.7332100279941535E-12 
1.7499699823334571E-10 3.2631207545947286E-12 0.9999999999791971 2.6536723110327796E-12 0.29344607535218803 6.8407389327513374E-12 9.492093176167186E-12 1.1985739329139537E-11 5.462289211494936E-14 5.3693897092560604E-12 2.272779157988666E-12 
2.2258868589755206E-10 9.259895629403786E-12 0.9999999999814799 3.7537206914862475E-13 0.999986416268928 7.975326781715707E-13 9.263979827354607E-12 1.640050457252602E-11 4.095536565910296E-12 0.3127146586674682 2.286957015686151E-13 
4.377631893927463E-11 7.446407459735933E-13 0.9999999959869679 2.0267824692831094E-12 0.999999913287649 5.404799438623672E-13 1.1659591346448002E-12 5.181511510430508E-11 1.186005828282344E-12 0.09974260923532847 4.037217446084693E-12 
9.201473618640645E-11 3.4734751978735367E-13 0.9999999999659727 1.679889370202136E-16 0.6667464199045436 5.213824541582492E-12 1.7273608617772613E-11 5.427709047068423E-12 5.933013818762114E-12 1.9822521593424403E-10 2.2547982083435202E-12 
2.047073083693497E-10 5.695046789719593E-12 0.9999999998467375 2.280833087617445E-12 0.9999999999958158 1.0077593570906771E-11 1.0965051631481917E-11 1.7159795441918874E-12 2.187193256782089E-12 0.18498219225582535 6.425207185314084E-14 
2.2633118610299358E-10 9.454384975793406E-12 0.07486691464040246 5.005798665131923E-13 0.0019487741854875562 3.5366879077260615E-13 1.021791237603232E-11 1.206883597725624E-13 3.1277633644972667E-12 1.1450432792018076E-11 1.8141457518584994E-12 
1.2118667200109226E-11 7.74358947163721E-14 0.4560378790280476 8.238312371778088E-14 3.6604231197192176E-6 1.1458592414361932E-12 2.032473227551411E-13 1.1993045813423447E-11 1.123313511812775E-11 1.8923495513269582E-11 2.4235580508729687E-12 
3.0319606373046485E-11 7.621114310891033E-14 0.9987322722808043 6.221007382796634E-16 0.0903806707910651 6.0910400101326065E-12 1.1711486539778252E-11 5.2236325720083855E-11 1.1197509414305237E-11 4.395202872942769E-12 1.4272065403927164E-12 
3.219399296536899E-11 9.434472196062776E-16 0.999999999809782 2.2722356255945477E-13 0.9998858795753379 1.8285276314982783E-12 3.906475298520284E-12 6.80051768316417E-12 3.949619457362615E-12 0.5498932192604347 2.390645710674184E-12 
1.02417238250057E-10 9.988675047390384E-14 0.9999999999832175 1.0348727945204715E-12 0.3386816989407754 6.324216699860766E-12 9.126997191271067E-12 2.222628695063909E-12 3.748886916271666E-12 1.1946289362433326E-11 2.403335259599079E-12 
3.273087561323789E-11 3.470938653342852E-13 0.9999999999827651 1.016986665064269E-12 0.7108061878045706 6.171685984034972E-12 1.4182912598989923E-13 2.6923499303151535E-12 3.8248621042807864E-12 1.8442373518257695E-11 1.4269469203617315E-12 
1.3466183104448351E-11 1.1921260431969773E-12 0.9999999998206794 4.443237920937092E-13 0.4271603152959134 1.302130094723586E-12 9.928157143160828E-12 5.013104747799287E-12 2.31127043646814E-12 1.1502489747797267E-10 1.8495513409828964E-12 
1.0859054074111866E-11 2.528395582470285E-13 0.999999999983916 2.597408655403032E-12 0.11987299461837367 6.495870813472256E-12 7.601991095992928E-12 1.6368099586530568E-11 2.291478270601642E-12 5.751517852237538E-12 1.0891179822042541E-11 
8.97104861873196E-11 9.241071717242023E-12 0.49338084881770183 2.313513740408557E-12 4.6547535098876335E-6 3.2587099634731327E-13 7.040728036300231E-12 2.1984805742269317E-11 3.968713811212124E-12 1.3457687261502566E-10 2.8021620547375467E-12 
1.7499699823334571E-10 3.2631207545947286E-12 0.9999999999791971 2.6536723110327796E-12 0.31118231563022214 6.822513515465961E-12 9.480745032365628E-12 1.0435501098071026E-12 5.462289211494936E-14 5.3693897092560604E-12 1.8620286034949757E-12 
9.957697455255748E-12 4.169587760006373E-12 0.38195240465595587 2.5978961723302785E-12 0.0015135132512151261 3.156340606757447E-12 9.91001661792743E-12 7.538166199479088E-12 6.86388515841581E-12 2.997766465571282E-11 1.0887027779725293E-11 
1.6904572551824502E-10 1.9350058091097315E-13 0.9999999997328712 3.450355638276303E-14 0.999999998388085 2.6978194800424494E-12 1.0765453356093644E-11 5.277334151479855E-11 6.726202093830049E-12 0.1517483671516465 6.807966569497233E-13 
1.9970511964023723E-10 8.902016563582857E-12 0.9999999999988218 2.5001839321877865E-12 0.035404445723013545 5.833953935336515E-12 1.020568881231995E-11 1.1096211316290482E-12 3.1208966533828523E-12 1.072118889269789E-11 2.810922162844594E-12 
1.4545207917607195E-10 4.4695274725189166E-12 0.9791629698538171 1.442874892691345E-12 1.0290079062782174E-4 3.1307847753698075E-13 1.0219078577083859E-11 1.5851814735082235E-11 5.934779112567122E-12 1.1438467652651097E-11 2.3533662734245767E-12 
0.9999999999954172 1.0965863143070307E-12 0.9999999996758724 3.7495580156886945E-13 0.9999999998656693 3.528569086085827E-12 4.522056872238169E-13 0.8716866682818474 1.4912616164934454E-12 0.9999999999594749 1.3599373034940392E-13 
0.999999999537227 1.6404358263502738E-12 0.9999999999999374 2.403904835909059E-12 0.9857753408419572 1.3846287178837191E-12 9.051173655636507E-12 5.868777518928868E-13 2.2730710443603714E-12 0.9938527094897589 3.5819266329240344E-12 
1.4095355107529422E-10 2.69918867482826E-13 0.8709548467156981 2.1293134676061337E-12 0.0011507093087329556 1.1723110355694138E-12 1.0889762514256147E-11 1.558819988834819E-11 3.835118791314443E-12 3.331212924572355E-10 9.698363021454449E-14 
2.1050997573239111E-10 1.4056904952036725E-13 0.9999999998112422 6.335893267136244E-12 0.5598891220951177 3.147752261072116E-12 6.41961377345552E-12 1.840434503123433E-12 3.0609453688928584E-12 6.297494014597529E-12 4.7933696816105815E-12 
2.2177568039044644E-11 4.159399714005924E-13 0.9999999998119662 2.103125305461897E-12 0.20019691717795737 1.0454937643136783E-13 9.961145571075668E-12 1.2366671973645557E-11 1.1251317386763628E-11 1.186193149924615E-10 3.2296917534992078E-12 
0.9999999991159612 1.5545431899133784E-12 0.9999999999998861 4.856831199114973E-14 0.9384149489700508 1.3846287178837191E-12 1.1528109182219569E-11 1.407434756055604E-12 2.2730710443603714E-12 0.999999999789999 5.714717274398746E-13 
9.237124450480683E-11 1.0048217638015997E-11 0.3275209830145526 4.232667830102119E-14 1.31112559154004E-5 6.800963754884481E-12 6.040581002129407E-14 1.5904542562275455E-11 6.62469157158392E-12 1.9754148096773245E-10 9.763621453343208E-12 
1.443058261780421E-7 3.281924554066285E-12 0.9999999998130761 4.709641669162746E-13 0.15641680837528982 6.908118891123441E-12 9.877617916384907E-12 1.0435501098071026E-12 6.184918783376467E-14 4.5302457291691037E-11 2.724666688178579E-12 
2.0315828957184832E-10 9.159904439122703E-12 0.9999999999834999 1.735158851100282E-12 0.9307139722675066 6.800119792669938E-12 1.04726097491845E-11 1.8855044624812933E-12 3.0428095298252064E-12 5.6749785416761135E-12 3.879080954308834E-12 
2.3170284904296497E-10 9.685202693469234E-12 0.1603274843572549 4.412048125194087E-13 8.296813233733522E-10 1.4556910320472513E-14 1.293606820101305E-11 1.6021629399293136E-11 2.448444566409641E-12 4.527053467403675E-11 1.4455620844739848E-12 
4.835780252016155E-9 9.443474321319122E-12 0.9999999999959214 2.6338266139696345E-12 0.9995858418079528 7.925770022730648E-13 1.0493663447018034E-11 4.279828954052158E-12 3.0559038405283964E-12 0.3900774897832976 3.900834614377377E-12 
2.1084307923940183E-10 1.745365897797495E-12 0.022718398861331007 3.0479224254012407E-12 2.1972024502768708E-11 7.971817472144417E-13 1.138186944181189E-11 1.77131507686673E-12 6.39540731123348E-12 1.2931240174887326E-11 1.8177971908890343E-13 
9.977833919372306E-12 1.3728214037078478E-12 0.9999999999117075 4.882487172714772E-13 0.7532882637689113 1.869395856932814E-13 1.0740215947641154E-11 4.243119416381883E-12 3.986129092037252E-12 2.971724669183222E-11 1.4173879545175988E-12 
0.9999999992230628 3.2489059932814915E-12 0.9999999999835192 3.7665998437533117E-13 0.9999999999967113 1.4863011542891907E-12 1.0472555866699755E-11 0.9999999830888334 2.3030296751799852E-12 0.9999999997981555 1.0232057043770034E-11 
4.676515983369491E-12 9.501360350186926E-12 0.5419449082445355 2.4983817451652516E-12 1.1967432592141901E-4 1.3789903717689657E-12 1.2414464555222235E-11 6.635573451053927E-12 3.040595645594401E-12 3.7525713292416824E-11 2.4240064768154085E-12 
7.930627543766856E-11 1.4943575467470318E-12 0.9999999997766021 1.5281970429949532E-13 0.6012764059487574 7.904030062614317E-12 6.782441297657208E-12 3.8281470388884604E-11 5.829578126667889E-12 6.341332314463301E-10 4.03342173610276E-12 
1.45676337921575E-10 2.3356880565007363E-13 0.5829608274258353 1.676549270583931E-13 9.628461809010056E-5 3.1307847753698075E-13 1.0219078577083859E-11 1.5812721058934417E-11 3.6642901756732015E-12 1.3309382925076494E-11 2.348710537713904E-12 
2.0061426775879297E-10 2.662576850431302E-13 0.9999999999989835 3.0155249304325867E-12 0.99892659027158 1.1592548928104999E-12 2.251495841837617E-13 1.5304109822144393E-11 3.388538768843866E-12 1.4044497908112832E-11 2.123303095096976E-13 
1.0244338689126939E-10 4.2199061109133445E-12 0.9999999997222762 9.257829464827196E-13 0.9999999999975249 2.870639457416846E-12 1.3003720032609427E-13 7.112687199961273E-13 1.0694743192743002E-13 0.5782416156015652 3.966905849481457E-13 
3.685644882113336E-11 2.2607498745665934E-13 0.6990530801390363 2.7012318448473074E-12 1.019604207656424E-5 1.039504017424856E-11 1.1136710317745458E-11 1.877221805205631E-11 3.677870842291453E-12 1.4268776718110644E-11 1.080964510944051E-11 
1.790857091181987E-10 2.0893871660773985E-12 0.7369423101146606 1.3572328249999252E-13 3.899047794242438E-6 5.054932051219382E-13 1.0691880290541138E-12 7.082827580395364E-12 3.97702247122053E-12 1.3369231248128157E-11 4.973116751618138E-13 
9.448327531509742E-11 1.4847748015738705E-13 0.9117494173389395 3.9892039283666367E-13 1.1962583512469698E-5 2.69821533065798E-13 3.628274482411379E-12 6.435151258434911E-12 3.968713811212124E-12 1.9652304684744072E-10 4.196246870995048E-12 
1.45676337921575E-10 4.4695274725189166E-12 0.6138356199131636 1.6757445077925392E-13 1.0290079062782174E-4 3.1307847753698075E-13 1.0219078577083859E-11 1.581152042893619E-11 3.657095486636367E-12 1.1438467652651097E-11 2.348710537713904E-12 
0.9999999994048565 1.5969423847145214E-12 0.9999999999977627 8.111772545425094E-13 0.9999999999965393 2.065344987583786E-12 1.0237235774978698E-12 0.530660081568052 3.994193766066034E-12 0.9999999724395215 2.3053895640696135E-12 
0.9999999989764726 6.902439289393332E-12 0.9999999998573533 1.686530701597847E-13 0.9999999999092278 1.874925472783987E-12 3.8472072108779826E-12 0.45849936801606106 1.3105694401601785E-11 0.9999999999499057 1.0898624495175842E-12 
2.0315973776955686E-10 2.354181514246458E-13 0.9999999999850175 2.674419590920237E-12 0.4941486265858328 1.7769034061642842E-12 1.04726097491845E-11 1.8979586828406558E-12 3.0428095298252064E-12 5.6749785416761135E-12 3.944832956476301E-12 
2.795062230782971E-11 3.7552962167097073E-13 0.9999999997207544 4.2533363588256004E-13 0.9999999432244063 1.5183926129744E-13 1.047141049729382E-11 2.1423506354940584E-12 1.542359735040818E-11 0.35131968267324765 1.4193761314202618E-12 
4.4195590119549584E-11 1.9428852625421415E-13 0.9999999999485232 1.0255151581283705E-12 0.24663194367598648 5.532957183955925E-14 4.668607216425901E-12 3.6609428693240676E-12 3.154243485257632E-12 2.575801551129913E-12 1.6011629807173828E-12 
2.998818290666705E-9 4.871325262549E-13 0.999999999819186 2.604898578845474E-12 0.9999905664797979 6.813815064325736E-13 3.2465955759625694E-13 5.2470901040756194E-11 1.120976750327222E-12 0.27933292590510184 4.024899815387276E-12 
2.0099686328796404E-10 4.333712027533152E-13 0.6615670135363106 1.292906804520983E-13 8.542295279873527E-7 2.391080606792614E-12 9.863552015849036E-12 1.1452206660568813E-12 1.9976389319282396E-13 1.2896632854739708E-11 4.448378770333446E-12 
1.101560229251902E-10 6.686155042317738E-12 0.8397145837867583 5.226621261353011E-14 1.2665750195113568E-4 1.7794068915742464E-12 1.0897340738218512E-12 1.225341481884452E-11 1.958186824620841E-12 2.533973316990981E-10 6.503332124273856E-13 
1.5956308331642835E-10 3.7552962167097073E-13 0.999999999962959 5.50719851740028E-14 0.9999999448077816 7.272128152434176E-12 1.7406962184562085E-11 1.613320879366509E-11 1.542359735040818E-11 0.46850299069600904 1.4193761314202618E-12 
0.999999999508669 1.451654970695423E-12 0.9999999999978588 6.417348869250677E-12 0.9999999999965373 1.2943314793685814E-12 1.0300997644459864E-11 0.22186323198060076 1.3555342327284094E-12 0.9999999997900014 1.1627576739431528E-12 
1.6761109288326277E-10 9.49332263679947E-12 0.21418078584930303 2.171416624884256E-13 2.1972024502768708E-11 6.696849079034836E-12 3.983025236842054E-12 6.762804308738974E-12 8.791388462995978E-12 5.169090916341013E-12 2.9696291919494786E-11 
0.999999999537227 4.328427037621453E-12 0.9999999999999374 6.355841453379301E-12 0.9999999999965358 1.3846287178837191E-12 1.0581704660226696E-11 1.407434756055604E-12 2.2730710443603714E-12 0.999999999789999 5.714717274398746E-13 
0.9999999990874776 4.334070618688435E-12 0.9999999999822566 3.1984811529143194E-12 0.9999999998353432 3.572144147430419E-12 9.638501508323776E-12 0.38667935282038607 2.3376156459700078E-12 0.9999999997836698 1.0787600735828403E-11 
2.0315828957184832E-10 3.265473589759385E-12 0.9999999997766021 1.4381033226749762E-12 0.8919499389247282 7.873181504629144E-12 1.04726097491845E-11 2.6887939403422715E-12 5.930898537346633E-12 9.860965662684852E-12 7.34902586890863E-13 
6.458209383977653E-10 9.54163776369765E-12 0.29507133886304626 2.323172758440451E-12 1.5883691489404152E-7 4.0302563588148427E-14 9.041244869998592E-12 2.642349998230155E-11 5.867128799893149E-12 1.793358445785929E-11 3.570696177084972E-12 
0.9999999988596512 7.163003560586261E-13 0.9999999999998861 6.366208650112626E-12 0.9999999999965358 1.3846287178837191E-12 1.0543309020803415E-11 0.6192882668594818 1.7118233740830689E-12 0.999999999789999 6.168785677393752E-13 
2.4896781961068825E-11 1.5193585259909152E-12 0.9999999999662463 5.072381919769524E-15 0.452994699960631 2.059467289245787E-12 1.1530148680353098E-11 1.0293267003918372E-11 6.507836805725946E-12 1.198557564770004E-11 3.261857063575542E-12 
9.977833919372306E-12 1.3751450719464723E-12 0.9999999999117075 4.313085819874718E-13 0.7846460582037865 7.251057010013972E-12 1.7326397494588873E-11 4.243119416381883E-12 5.999223433317391E-12 2.971724669183222E-11 1.4173879545175988E-12 
1.4307482055596944E-10 1.0832914529634924E-13 0.9999999998115794 2.127284349068686E-12 0.5281004533155378 1.1850408128679833E-12 1.0889762514256147E-11 1.2509696698445472E-12 2.3705173434862035E-12 3.331212924572355E-10 1.501094820561975E-11 
1.415401598016488E-10 4.936943104026861E-13 0.9999999997207544 1.2338336235151053E-14 0.9988374992929978 7.58218344499605E-13 9.917703033991118E-14 1.3177162462837449E-11 8.327774323625878E-14 0.4426398703407777 1.3774652808414827E-13 
0.9999999988596512 7.163003560586261E-13 0.9999999999998861 6.366208650112626E-12 0.9999999999965358 1.3846287178837191E-12 1.0582045444776553E-11 0.12633618283230674 2.365507583754942E-12 0.999999999789999 6.424087164682952E-13 
0.9999999991159612 4.340896077889483E-12 0.9999999999998861 2.440785866276398E-13 0.9999999999965358 1.3846287178837191E-12 1.0582045444776553E-11 1.407434756055604E-12 2.2730710443603714E-12 0.999999999789999 5.714717274398746E-13 
6.434448177085534E-10 1.66907533072276E-12 0.7975040077068475 2.290407604514534E-12 1.5883691489404152E-7 5.529057442058804E-14 8.999403684335725E-12 2.6418173165350554E-11 5.865217006015131E-12 1.793358445785929E-11 3.570696177084972E-12 
0.9999999991840696 4.5470669926703476E-12 0.9999999999740053 1.985407541875768E-13 0.9999999999964473 1.4880096488614295E-12 1.0974498731110795E-11 0.938576144995263 1.965296621515471E-12 0.9999999996401613 3.849984718778831E-12 
1.1267093939515322E-10 1.5138962627235012E-12 0.9999999999662463 1.2278675010301455E-15 0.8213907868100826 1.0363512139508398E-11 1.16037831319278E-11 1.2325014583931256E-11 6.507836805725946E-12 1.198557564770004E-11 2.271525616293383E-12 
0.9999995028783819 1.3650720041339412E-12 0.9999999510813011 3.2228014074486697E-12 0.8489301671267728 5.875786304754661E-12 1.3099273491901459E-11 1.5717088039895184E-11 2.4153493707393072E-12 0.9231479828577067 2.3215859143530052E-11 
