0.11568007945678954 1.6934384256718894E-14 0.9999999999854076 1.4018641266691515E-13 0.9998390800315657 2.9933159920126964E-13 2.3883026155688264E-13 0.5364427398514798 4.4522074211866727E-13 0.9926189036123121 3.843776023721135E-14 
3.9708392658272E-11 3.804888355570993E-13 0.1552334948942853 1.0121109473400012E-14 2.1481764203772937E-10 3.999183199868684E-13 1.7851681336939904E-13 1.6613535960547914E-13 5.818816817458797E-15 4.8398935571392524E-14 3.584874772666191E-14 
1.610873132134503E-11 1.0366077354423485E-13 0.7119980287319042 9.995274668069118E-14 6.820234343924935E-12 5.196946718325017E-13 1.2062431232102264E-14 3.47697704631241E-14 7.352093164751692E-13 4.4019723871796943E-13 1.5809027145775654E-15 
1.7484422748225946E-11 3.8908576162893074E-13 0.13607284502236994 8.282859041699612E-14 3.4771977236198305E-8 2.985577091714538E-14 1.994989236857447E-15 1.6732177173397603E-13 2.5878915672884455E-14 3.4573025891338034E-12 3.597324523235739E-14 
8.64796773429243E-12 1.5857231599575304E-15 0.9999999999998846 1.7746482179342766E-13 0.7140643243980795 3.2677696391005563E-14 3.716788719751161E-15 4.369813539676727E-13 4.841141054461948E-14 5.901772945650864E-13 2.1176072251021454E-13 
1.30591898201167E-12 6.90002109421776E-14 0.048637655212596165 2.346977847047882E-13 1.95373314409717E-14 1.6581757007891703E-13 5.66490952873538E-14 1.8833307618409187E-12 1.5989064751660378E-14 3.650927695153719E-12 2.4683793679443065E-14 
7.08084973022631E-11 1.6912883767299272E-16 0.9999999999950271 3.9845669093227505E-14 0.9999999996064919 2.0561060773064387E-13 7.725124420256668E-13 2.1123355355348142E-14 3.056185790391233E-15 0.8321346034240287 2.916045947105544E-13 
1.503451706431826E-11 1.687417569705809E-13 0.9999999999954369 1.918179111831143E-13 0.9999999999865696 1.300300283698831E-14 6.046874136839328E-14 1.8329422311952663E-12 1.3678833212618322E-14 0.45130685516818486 1.7867030090481678E-13 
1.7535565458637303E-12 1.0098998234172452E-13 0.9999999943121749 1.0952896653250594E-14 0.8405090655301 8.357573977013462E-14 7.287694495962502E-13 1.4155124308914984E-15 4.335252113055577E-13 7.340265951394457E-11 6.8633278386651864E-15 
3.2554143268633134E-13 4.957223278226874E-15 0.9999999999950271 3.9845669093227505E-14 0.9999999996064919 1.339949075169608E-14 7.726404264116353E-13 1.5570119544922256E-14 3.056185790391233E-15 0.005097490708415753 2.93840098545274E-13 
1.1848026828707547E-12 4.553643226721949E-16 0.9999999999997617 2.3513577046566824E-14 0.005325209109841966 4.64159656652235E-13 6.020830468556738E-16 9.237577618103998E-14 5.392779521902727E-15 5.931302534800075E-13 3.2007392555173E-14 
1.2386265735722488E-11 3.0913462130871317E-14 0.9999999999987598 1.359451966003315E-14 0.9999565599891412 1.588106744697948E-13 2.385474653734049E-13 3.796472584022504E-14 2.5754980884355265E-13 0.19173503484987664 1.6320980466469438E-13 
0.12124213613597865 1.6934384256718894E-14 0.9999999999853796 7.315139782615688E-14 0.9931212874483867 9.39480486084462E-13 2.306415057747449E-13 0.5343934181949822 2.2298398665560794E-13 0.9999997554146484 2.9581393438957846E-14 
2.1446977670741624E-12 3.177880481707079E-14 0.2106464513900163 7.0181057879474E-14 2.3371653449984852E-7 8.312132928521261E-13 1.7804458092728052E-14 8.785772710717778E-14 1.3342078604507988E-14 7.973325464239827E-13 9.188744686077576E-14 
1.2706949740857529E-8 8.838742861487153E-15 0.999999999999166 6.27853014271259E-14 0.1664416933379767 1.6990423190141491E-13 1.6734156782985314E-11 5.4422745367535964E-14 3.597114623974236E-14 8.854844386021207E-13 1.5476603067913116E-13 
5.830354699812445E-13 8.321337964217436E-14 0.999999994426973 2.3983518675173528E-14 0.19636405239325289 5.294609705566265E-13 1.091440386161648E-14 1.5514011246095185E-12 5.908434392436899E-14 6.106779369247449E-13 1.03570551597655E-13 
2.8572235261383458E-12 1.0669122508409227E-13 0.32065569485221057 1.4635069541594094E-14 7.314244969853354E-12 9.849121440804239E-14 2.344355350161482E-13 6.17702282758628E-14 2.441440746995192E-13 6.198138230764477E-13 6.217698883525109E-15 
1.47752770042579E-11 2.0856601193876034E-15 0.9999999999999988 1.3421562797908212E-13 0.9999999999850098 1.656615344801288E-13 5.5283431327765774E-14 1.2224908205457237E-13 2.5541173530879775E-14 0.11258256156966262 9.87795328517217E-14 
1.4222855819427303E-12 7.096386736464217E-14 0.8735153441398613 4.035732987609457E-14 5.721975852823163E-12 1.656032278899536E-13 5.66490952873538E-14 2.516790511300558E-12 2.5434446505270225E-14 3.644447345578781E-12 2.364867860061569E-14 
6.800865360169457E-13 1.0061742692955971E-13 0.6128183620286758 2.3280526874296345E-13 2.2366527116174093E-12 1.5784275304391107E-13 5.397838962887182E-14 5.580485490151608E-13 5.242765464966694E-13 1.112478853945245E-6 6.190387468890078E-14 
2.5631506578729193E-12 1.0669122508409227E-13 0.4426758321362635 4.540249345845896E-15 6.820234343924935E-12 1.357830360517905E-13 6.679963977649351E-14 5.6741626478011317E-14 1.8202619918758708E-16 7.315662974898426E-13 2.9379056318238192E-15 
1.4304552323778078E-11 6.028203572837073E-14 0.9999594969640628 7.949119838907429E-15 0.9329518717217606 3.3792710200351646E-13 5.963957408445335E-14 8.616616197781604E-13 4.527994421364043E-13 1.169921525312626E-6 3.713986657218385E-14 
8.494566735433709E-12 2.8032285307000753E-15 0.9999999999851064 5.1414252695855186E-14 0.9999999999649581 1.260254167870099E-14 5.388493917006603E-14 3.7494551820437767E-13 2.243417762744651E-13 0.4819253888538479 1.283277501409561E-13 
1.6599052367352307E-12 2.2429336877303633E-13 0.35769583705172725 5.931505013354098E-14 3.7016055143441198E-9 1.5289434729402762E-14 7.349304390298367E-13 1.5570119544922256E-14 2.2100139213926926E-13 4.907768558245394E-13 6.693469902483942E-14 
4.1857807577216555E-13 1.9978530108183003E-14 0.806435694838107 1.5346150647123188E-14 2.1594403341368006E-5 4.804793680646125E-13 4.4373936769539887E-14 1.0078446687892501E-13 2.7133457043738178E-14 6.115284178080233E-13 4.216223984446331E-14 
2.830248036524518E-12 3.893643766685124E-13 0.9999999999958686 3.453399328622424E-14 0.3728131161467503 1.7060364947003732E-13 1.70864207147038E-13 8.780755245597745E-14 1.8029334083486077E-16 3.503138751195458E-12 3.748389848209741E-14 
1.467939458228537E-12 1.746297976324429E-14 0.9999999996366831 9.941776916688807E-14 0.9984513455867524 2.878821100496325E-13 3.009933902904908E-15 2.1788961202220623E-14 2.416241992544958E-14 0.6850731685411712 1.7851114016615227E-13 
1.7535565458637303E-12 1.0098998234172452E-13 0.9999999999995371 1.0952896653250594E-14 0.4711905840413783 8.357573977013462E-14 7.287694495962502E-13 1.4155124308914984E-15 4.335252113055577E-13 7.340265951394457E-11 6.8633278386651864E-15 
7.2526542649860665E-12 1.0158581904230885E-13 0.9999999999957311 1.0025708412694689E-13 0.9962825200782957 1.712290166649959E-13 5.5283431327765774E-14 8.649781983285751E-14 1.5989064751660378E-14 0.26649492146425113 9.51329996437998E-14 
8.181078124385265E-12 6.009737502708902E-14 0.4710136663050474 7.794634968364263E-15 1.1128746655937247E-12 3.377079390534639E-13 2.5934804839921413E-14 8.585573232181712E-13 6.870979346397186E-15 3.580964087929697E-14 9.700587880132873E-15 
5.926009616764834E-13 1.0032918731663063E-13 0.6819536587429567 1.1659961826699105E-13 7.070488765369226E-11 1.56665823549628E-13 5.1489725398639116E-14 1.718519551446243E-14 5.369752982941019E-13 1.105539049298728E-6 6.254823630341848E-14 
6.230351308734906E-13 1.0800597232513626E-13 0.9999999999958613 1.3422166853648376E-13 0.9999999978461257 5.461773779069599E-13 1.1528049720354926E-13 5.87886129971298E-14 2.0767251474589265E-13 0.771332025975431 3.6767787785936104E-14 
6.757374225361467E-13 9.556350677018244E-14 0.9999999999978788 2.8361213191421688E-14 0.4402975701483898 2.692379906159825E-13 7.252416253044276E-14 8.750168041981724E-13 8.301785031862904E-13 9.155401243830511E-14 6.355093907995184E-14 
1.7197298103339923E-11 1.2053757928737286E-15 0.9999999999953101 1.3501283191865134E-13 0.22875992100803988 5.145460779860828E-14 2.6862586575717605E-16 1.3386475652886192E-15 2.5541173530879775E-14 6.291807519216506E-13 3.366548249959821E-14 
6.301428704074578E-13 1.6552270916133202E-13 0.999999999999793 1.3275766690909283E-13 0.9992399470234761 1.5539448091632539E-13 5.709805784752047E-14 4.4447579284475314E-13 1.9560792268961763E-14 0.16690455184648212 1.0251793461776861E-13 
1.080611604914121E-12 2.950407290268702E-14 0.9999999999949728 5.82432331933034E-14 0.06125918904165628 4.77503564654025E-14 4.776355720968957E-15 7.657439429629505E-14 2.2506023991643472E-13 8.303875817214133E-13 7.415227698127192E-14 
2.7072101386304452E-8 3.4317592744817E-15 0.9999999999953594 2.95568705834588E-14 0.997637843163517 2.5940270533418057E-14 1.79078232647157E-13 3.796472584022504E-14 2.6183191001232135E-13 0.9743909795449418 3.324976950035092E-14 
1.5293555166115962E-11 1.0366077354423485E-13 0.8399230332968252 7.178591394650673E-14 2.3770511190476865E-7 8.213681842902885E-15 1.2187388352214681E-14 3.541044236553634E-14 1.3083546282641997E-13 3.660521260309567E-13 1.0016500599609454E-13 
1.823216891890007E-11 6.991853973641792E-14 0.9999999999999851 7.64693595605974E-14 0.9999999999589009 3.2677696391005563E-14 5.068604023098384E-14 3.6097161710195524E-14 4.309719363324805E-14 0.6133441053306385 2.286069949296824E-14 
8.369177385177582E-12 2.8032285307000753E-15 0.9999999999951128 4.211499079654838E-14 0.9999999996551046 8.187494357823007E-13 5.388493917006603E-14 3.757178436987458E-13 5.37775634338995E-13 0.5085931624124624 2.3301327363793436E-14 
2.643559028068784E-12 1.745829355269248E-14 0.5756385379316309 1.4674346341170795E-14 6.447806257446551E-4 5.467898786513496E-16 2.093991607769104E-13 1.0124167237645457E-13 9.156990992222861E-14 1.1378466805237614E-6 4.216223984446331E-14 
5.575768989670578E-13 2.3448377951335126E-13 0.9999999999984509 5.024868339260378E-14 0.9996986775942359 1.5797124853221233E-14 5.5157894122430924E-14 6.63820093479458E-14 1.1895162640545644E-14 0.7128995405426501 2.3301327363793436E-14 
5.45395256049975E-8 1.0373131726226377E-13 0.9999999999991855 4.338371013663014E-14 0.33796290787691874 1.4420398508333632E-14 1.180395574030225E-15 1.1556580192819888E-13 5.235933318372391E-13 2.991943252077946E-10 1.7558921369655105E-13 
3.811854966510535E-12 3.494092042035083E-14 0.9999999999953721 1.345609100331428E-13 0.9999999993378548 2.935650865670696E-13 4.78918342184835E-14 8.49567294864523E-13 1.5699651822336782E-13 0.2280821141322238 1.6269644374142446E-13 
1.6675150249024045E-12 2.0950219380862872E-14 0.9999999999853764 4.9207253145649025E-14 0.9932977614800135 6.141476898137342E-14 4.1758812300668306E-13 4.933169085275547E-14 3.76655721611486E-14 0.875103947365808 2.3256911963645863E-14 
8.49429559038934E-12 2.2497064887710693E-13 0.9999999999851051 5.0275849932860734E-14 0.9999022104598765 2.3661028417603277E-13 7.077655568032043E-13 1.671520535637815E-12 7.896364406456893E-14 0.8060376883461258 1.2560179849244402E-13 
1.4857491368336535E-11 1.0061226803071715E-13 0.9999999999998641 1.936141636835359E-13 0.9962379174745369 1.1763580375743692E-14 5.963957408445335E-14 1.1020782779903192E-12 4.788114031063694E-13 0.2912686629956547 2.079450779166598E-13 
7.969975694647502E-13 3.2023885012088845E-14 0.9999999999956788 9.950662534598732E-14 0.5354160465445826 2.7730465130330666E-13 3.885900411753241E-16 9.658959102214861E-14 7.639919959456442E-14 8.295300165715664E-13 9.182639810242339E-14 
3.8877437709081826E-11 3.8908576162893074E-13 0.5528964251404036 1.7670757050050395E-13 3.4771977236198305E-8 2.9892942156498063E-14 1.7470226607102423E-13 1.6732177173397603E-13 2.5878915672884455E-14 9.366165145909976E-11 3.4104668086155545E-14 
1.1848026828707547E-12 4.449402950991476E-16 0.9999999999997617 1.930270639173174E-13 0.8094254757802216 4.64159656652235E-13 6.001747135502089E-16 9.237577618103998E-14 5.392779521902727E-15 5.391066203986123E-12 2.0377297919206754E-13 
1.850171471447102E-11 1.0669122508409227E-13 0.9070231480537698 2.6608391418642442E-15 2.229126272387891E-11 5.595551645512128E-13 6.679963977649351E-14 5.044260634005366E-14 4.2511563986859164E-16 7.315662974898426E-13 2.872626197635915E-15 
2.02141550834749E-11 8.273756917436635E-15 0.9999999999956242 3.8775240641804445E-14 0.9999940217918625 1.7788074530530086E-14 5.5322782191378794E-14 7.849573105993443E-14 1.5855488803818533E-13 0.5812164091270755 3.5625286727822974E-14 
2.0119247233589067E-11 8.058557964412957E-15 0.9999999999897093 4.8781216620152875E-14 0.9999999965435615 5.176161706169436E-13 4.1300926596130244E-13 2.921992712656817E-14 2.2329486187847477E-13 0.0807983701975668 1.0156609626662996E-13 
2.949395888609158E-13 5.759895077325683E-14 0.9999999999954947 3.9845669093227505E-14 0.2740477212926996 4.920013255154761E-13 7.256739857512321E-14 3.623109345626643E-14 6.605805903134918E-16 6.714729109202512E-13 2.9140316947840024E-13 
4.59178370279945E-13 3.983664276661637E-13 0.9569430947377494 2.2340555702261674E-14 2.1594403341368006E-5 4.804793680646125E-13 4.298488850121223E-14 5.869788920296882E-14 2.680857806066269E-14 6.115284178080233E-13 3.4104668086155545E-14 
9.141833268486794E-12 6.752818561243049E-14 0.9907165721697904 3.576212631923824E-14 7.37849542304084E-12 1.6430353694267776E-13 5.489958720078891E-14 4.5054969334750086E-13 5.477451805752498E-13 3.034906945055866E-13 2.196247224073617E-14 
1.6680374880408364E-12 1.010113778826376E-13 0.9999932417669162 4.8948123192962306E-14 0.781151397516577 6.146067704893244E-14 7.238017420805262E-13 5.005208665687977E-14 7.694277826455416E-14 6.60882749074573E-9 4.07706726486712E-14 
3.965215377347251E-14 9.692979546557017E-14 0.9999999999978043 4.328421762769454E-14 0.13182708483504904 1.257453564977472E-14 7.611717432703611E-14 1.1126304166044384E-13 5.235933318372391E-13 9.004825794298306E-14 1.7558921369655105E-13 
7.30737270069083E-12 3.117168408804117E-14 0.9999999999994078 4.1970987518678105E-14 0.9999964741244459 2.066208129593305E-13 7.715003249573967E-13 7.778257492611107E-15 7.892761598291E-14 0.31355278407196113 4.855795340629418E-14 
1.3289662130746455E-12 7.096386736464217E-14 0.7429797490675164 2.3408133664887226E-13 1.6711095260653184E-8 1.668141183542052E-13 5.66490952873538E-14 8.093292686068618E-13 2.5434446505270225E-14 6.485380471004865E-14 3.5196053424356265E-13 
0.12124213613597865 1.8152658938474982E-14 0.9999999999952723 7.315139782615688E-14 0.9999999995899757 7.857998739212235E-14 2.306415057747449E-13 0.3355310467564907 2.2298398665560794E-13 0.9999997554146484 2.9581393438957846E-14 
9.992009080487229E-10 3.07791093132648E-14 0.9999999999843546 1.7418864989775647E-13 0.622884046713976 1.77654840954657E-15 1.7661678597938386E-14 9.907268857710538E-13 6.267282891651162E-14 6.788828314108761E-9 1.1846334301670658E-13 
1.8866303747854903E-11 7.096386736464217E-14 0.9297060066776002 1.272068858209633E-13 2.249407371490507E-11 3.14604836460614E-14 5.5157894122430924E-14 9.983723641373572E-13 3.443269004043632E-14 3.676365583329153E-12 2.286069949296824E-14 
5.9530549413369605E-12 1.0879345464749817E-13 0.9999999999966394 1.3345803447112783E-13 0.9999959133010544 1.0481501367550494E-12 1.183677155274949E-13 1.0807940147045165E-12 2.041630788515508E-13 0.7418369985777139 1.1657387272732217E-13 
3.7297546002000577E-11 3.8908576162893074E-13 0.6499931633182896 1.474034175722907E-13 3.5356107170299184E-8 8.385195674241651E-13 2.3883026155688264E-13 5.103133829985867E-14 4.4204439601918756E-13 3.3351984623889563E-12 3.8435556808667477E-14 
8.221714811861564E-11 9.77554410895437E-14 0.9999999999954526 2.940823289390469E-14 0.6832292525475377 2.1267441376934042E-14 6.830908740809599E-14 4.114263998218601E-14 6.605805903134918E-16 9.382176711434011E-15 6.355093907995184E-14 
6.094380112317931E-13 1.0744317454361113E-13 0.9999999999957276 9.970959031515384E-14 0.5617201634032913 1.725839232666284E-14 5.4421473389009934E-14 1.7919048461931854E-12 7.527168342967655E-14 3.5031328012932943E-12 1.0396246542226088E-13 
1.6680374880408364E-12 1.010113778826376E-13 0.9999932417669162 4.8948123192962306E-14 0.09599308657271917 1.5838479261572426E-13 7.238017420805262E-13 5.005208665687977E-14 7.694277826455416E-14 2.929636183376259E-13 3.178428495693382E-14 
1.638730245456523E-11 1.1821708589894776E-14 0.24046727700689796 2.3983518675173528E-14 6.588535074959591E-7 4.705817696013304E-13 1.091440386161648E-14 2.367424628289161E-15 2.5107417340674103E-13 6.117454758995388E-13 3.4104668086155545E-14 
1.501822761489765E-11 1.6542286388551587E-13 0.9999999999998341 1.918179111831143E-13 0.9999999999865696 1.6461896781457805E-14 6.046874136839328E-14 1.8178390619661576E-12 1.3678833212618322E-14 0.9999999999588299 2.0636014393789937E-13 
8.956567110022049E-13 1.9336900368582408E-14 0.776496634294982 1.825795542342824E-13 2.956557937537768E-4 8.401422813837815E-14 8.735030845969677E-16 3.011870312506427E-12 5.219620884691068E-13 1.3830925409932352E-12 1.7209994378131448E-13 
1.239723226426008E-11 3.0973608178105797E-14 0.9999999999938914 1.9699263601115548E-13 0.6547381460449672 4.7867625114171846E-14 8.875670006255723E-16 3.796472584022504E-14 4.303470431394183E-14 3.397505886287787E-12 3.366548249959821E-14 
8.103363885821953E-13 4.733178175790513E-17 0.9999999999954549 6.120548280996679E-14 0.4987349109446943 4.9374115786261924E-14 2.0095076906245317E-13 7.923568177409687E-15 1.3081400141772402E-13 8.523507530716713E-13 9.867954938418947E-14 
1.2836597306056077E-8 3.3213224765266837E-16 0.9999999999998376 2.4166423420687498E-14 0.9999999999847421 1.303380690922778E-15 5.5283431327765774E-14 0.2529321904808367 2.493652575725714E-14 0.9999999999588299 9.527663837701337E-15 
1.8366948440556413E-12 1.0061742692955971E-13 3.357939447334868E-11 2.3967518078413837E-14 7.314244969853354E-12 9.849121440804239E-14 2.405429017104386E-13 6.17702282758628E-14 2.441440746995192E-13 6.198138230764477E-13 3.8435556808667477E-14 
7.174855970407678E-12 1.0991065033656194E-13 0.41393720897289465 6.964108853550918E-15 6.814207053829921E-12 4.023449042885101E-13 1.7851681336939904E-13 1.1635296292309374E-14 1.1928631874401E-12 2.8115590352515713E-14 6.425857791504458E-14 
2.643559028068784E-12 1.0080657161281052E-13 0.9999603188694327 1.4674346341170795E-14 0.97296886340097 2.59990677565443E-14 4.78918342184835E-14 3.787102128833828E-13 3.724174362149149E-14 1.1213023142598599E-6 4.216223984446331E-14 
1.2173621571483874E-10 3.4317592744817E-15 0.9999999999940301 9.22925221287584E-14 0.9999999918422359 8.552340160554077E-15 1.6850310242038782E-11 1.5808830560634481E-12 2.637305935169284E-13 0.5474293772883267 4.988989762457338E-15 
4.752497035486717E-12 2.5626748970883976E-14 0.9999999999937753 4.991120329900059E-15 0.9999999983189354 5.777636848858718E-13 2.325364083009447E-13 1.0245210487049643E-13 2.594498529492566E-13 0.3582636163827457 1.0822572174079589E-13 
1.310125607793126E-13 3.502372758738644E-14 0.999999999999767 5.590799279428801E-15 0.999999998414597 9.21940519686993E-13 2.3165645571130824E-13 8.114394711890224E-13 7.671294833084395E-14 0.6437551288471628 1.6488884715180158E-13 
1.47752770042579E-11 6.643065221317186E-14 0.9999999999999817 1.854441407664105E-13 0.9999999999850098 1.656615344801288E-13 5.5283431327765774E-14 1.2224908205457237E-13 2.3969974570367298E-14 0.41861608421865026 2.0636014393789937E-13 
1.8964042786127205E-12 6.536138844337811E-14 0.9999999999952655 1.3238629474711386E-13 0.9999982019477085 1.5737289510712822E-13 2.24251425623447E-14 4.4447579284475314E-13 3.1241898071398274E-14 0.3877741393457641 2.3301327363793436E-14 
1.5979779289231315E-12 1.660539698986961E-14 0.9999999999953254 1.3275766690909283E-13 0.9999999994464364 1.362302317687102E-12 4.3921550684743574E-13 7.343560209133147E-14 4.5136691168600256E-14 0.8982725600758934 1.7012790938915136E-13 
8.221714811861564E-11 9.77554410895437E-14 0.9999999999954947 3.9845669093227505E-14 0.7389220258567089 1.6735473612558685E-14 7.406865466866974E-14 4.114263998218601E-14 6.605805903134918E-16 2.0089564845927351E-13 3.406651041775043E-14 
1.6336948265584806E-12 1.2089589506383198E-13 0.5095283448465495 1.7617512834671455E-13 2.337354761946619E-7 5.943776358874358E-15 1.8245162537560496E-14 1.3323586577983061E-14 7.447298316559811E-14 5.782981746033284E-7 3.778696470325358E-14 
1.0844001510319545E-12 1.684517504991891E-13 0.9999997297033161 4.4276980028100894E-14 0.900271270617591 3.353803403698548E-13 5.96689987480284E-14 7.380407175046572E-14 1.644342576301596E-14 5.346642482705796E-12 1.001690812222073E-13 
1.0445704407316348E-12 2.950407290268702E-14 0.9999999999949885 5.82432331933034E-14 0.4119737129586829 4.018085103676309E-14 4.776355720968957E-15 1.561762122907446E-14 2.2506023991643472E-13 8.514199338746411E-13 9.503631535353521E-14 
3.944226542191537E-11 2.7200076287139676E-14 0.28063452686026247 1.7893375147164516E-13 6.893545432754857E-5 5.182791986584983E-13 1.419414245731323E-14 4.612089670193348E-14 2.9111220270666584E-13 3.322288085621707E-12 3.597324523235739E-14 
1.634424322299642E-11 1.006395505599073E-13 3.357939447334868E-11 2.3967518078413837E-14 4.373565784590391E-12 4.804793680646125E-13 4.0981847714756493E-14 9.946009409162806E-14 2.441440746995192E-13 6.11560501174021E-13 3.4104668086155545E-14 
