1.1936873396860677E-10 1.8270195434737752E-11 0.9710878786721394 3.007494137401917E-13 4.846437458741973E-10 2.313387222385791E-13 4.798759080035388E-11 4.670034063064092E-12 2.908240020909256E-12 2.9482030723278747E-12 1.7071160153329815E-12 
1.1587036270177639E-11 3.976639013115882E-12 0.9009660071282175 5.656183175529397E-12 6.601499427022787E-5 1.1807261232610225E-12 8.83952223447934E-12 3.795655503996674E-12 1.6413893618598949E-12 9.882843888639139E-12 1.126504464579484E-11 
0.9999995956668184 6.601669527568301E-14 0.9999999997607221 1.1778915985588715E-11 0.9999999999608583 2.337332219301971E-11 4.691329021048369E-12 0.6747526303289185 1.0538731238723014E-11 0.9999999996234226 2.6031817209657727E-12 
4.865942162380329E-10 1.209591468221616E-12 0.16035387048468713 2.965575269650444E-11 0.0011290841677129015 1.497469737234693E-12 3.3487724902725223E-12 4.6693622089706916E-11 7.718993087025762E-12 1.4705653828105028E-8 1.3410220998967517E-11 
0.9999999997294771 9.977127808142031E-12 0.9999999998405185 3.910672843686901E-12 0.9981675673306873 2.2248118728240118E-11 2.766896573724704E-12 0.0010989186870722367 6.349047255847895E-12 0.9999999995166485 2.8185047683944928E-12 
3.443692695506924E-7 7.825763224550508E-13 0.9999999250385011 1.413538949447591E-11 0.5280990342028354 3.337107189036978E-12 3.1392588196629324E-12 1.0992873800445597E-10 2.570589276043845E-11 3.7005536112422517E-9 1.1526460192267685E-12 
0.9999999997293089 5.554606863889027E-14 0.9999999999883029 1.2159614709900958E-11 0.9773137743019283 1.8412734127773897E-12 3.739584505777582E-12 7.875017024894658E-12 7.652782038413444E-12 0.9999999998976843 2.5090961052738552E-12 
1.4617441091725197E-10 5.755521134112295E-13 0.19263643012777265 5.578029975894414E-13 0.009773478368338754 9.468372656486372E-13 1.896525605263551E-12 9.570015768028526E-12 2.7485996774979575E-12 2.4294094666714836E-11 1.649237073709816E-11 
9.631063122845412E-10 1.0646283301903304E-11 0.9999999983417939 9.592337542278656E-12 0.09263988358999486 1.0073722594032578E-11 4.470498459317156E-12 1.1257454847305856E-10 6.502555587222922E-12 4.4101411594208814E-11 4.404399380660158E-12 
6.855487380916105E-12 1.0886276190884938E-13 0.9999999999345729 4.0330142256807386E-12 0.999999807704371 1.1695257763906967E-12 8.92433263293364E-12 2.002555352256849E-12 1.4764966847212856E-12 0.41737262998000335 3.341433711752641E-11 
2.3693773112800593E-9 5.74062100301154E-13 0.061353236123444205 5.578029975894414E-13 0.009773478368338754 9.468372656486372E-13 1.896525605263551E-12 1.2127937967999245E-12 1.6823608676629516E-12 3.474259312178827E-10 1.645661346846292E-11 
1.2111275239088218E-10 7.73576045417505E-12 0.9999999998890191 2.218408253361673E-12 0.0018779531934964289 1.0712186754874692E-11 5.151989999968051E-12 3.709827839161295E-11 2.9315001176652803E-12 3.175790883455111E-10 5.993986551148861E-13 
0.9999999886119666 1.8265710345153768E-11 0.9999999999516859 5.393715077356472E-13 0.9999999997081935 2.301077528304041E-13 9.52460924717009E-10 0.2488651853268018 2.627698484478953E-10 0.999993824537602 2.021335100172481E-11 
0.9999999885786773 1.2036405019279716E-12 0.9999999651602745 4.147041762821005E-12 0.8570942344098665 6.4271324533115155E-12 1.200667197215104E-11 7.623962421510917E-10 2.187384444340175E-12 0.9062529702160913 2.6627834215254444E-12 
6.321106559605594E-10 2.652013974765941E-13 0.025855344315391215 5.031731131499567E-12 4.846437458741973E-10 1.704963772763996E-13 3.656804458701015E-11 1.0025122541352741E-11 2.263952492453527E-12 2.7414496942091635E-10 1.5503871603229364E-12 
1.5603337294023093E-10 2.868319760054918E-13 0.7954952326304995 1.9044590884842274E-12 2.825945396120208E-10 7.821834400204445E-12 3.646222361034244E-12 6.579294832852402E-11 3.3638539737968572E-12 1.059328257247564E-9 1.1363290403482142E-12 
3.386757887146348E-11 1.498175889488665E-12 3.06683467534496E-9 4.831532734285882E-12 4.694989715506806E-10 2.4552066834326683E-13 3.6495900487563493E-11 7.995497170943442E-12 2.327056194158714E-12 8.417827825446171E-12 1.561538899947241E-12 
0.9999995766908186 6.601669527568301E-14 0.9999999997589037 1.1778915985588715E-11 0.9999999999608583 2.337332219301971E-11 4.691329021048369E-12 0.7085123981135683 1.0538731238723014E-11 0.9999999996725931 2.6317231719511636E-12 
2.545962873960384E-10 7.414834124188578E-12 0.4663753028979535 2.2370727733836643E-12 0.008542115149749119 6.518849291023825E-13 3.659373656147351E-11 1.3777027747521577E-12 1.8023746638290712E-12 8.101514077565807E-11 1.120258640660753E-11 
5.602578302175962E-11 7.671958889117603E-13 0.9999999999341889 1.8816170243313405E-12 0.9606942452789076 2.3134391565545204E-13 1.1381156970097424E-11 4.66439833257802E-12 2.454660155900746E-12 3.63720083230293E-10 1.1108617178810319E-11 
3.248696886253521E-11 1.7128366674097505E-11 0.9999999998104173 9.589357537469938E-12 0.9999999689880565 1.579044793467046E-13 1.5754554973084489E-12 1.5059365118522477E-13 6.865154261513239E-12 0.2652351051448847 3.786211259877971E-11 
2.4634051798268003E-10 2.382683527029438E-12 0.9999999989716996 1.9206168983557457E-12 0.04006707601189248 1.0606095048148358E-11 4.418489959875288E-12 6.607445530549384E-13 8.205297811846664E-12 7.32552549061306E-11 1.2219696013719369E-12 
1.2306132140058053E-10 5.5712128007603955E-14 0.5157933260502576 5.003406495557529E-12 3.9146924466090397E-11 1.6502989709466873E-12 3.684920344624661E-11 9.053303053469649E-12 6.892543127242285E-12 2.6086696837199445E-10 6.015411139775288E-12 
1.324365967059228E-10 1.0783706229852364E-11 0.9999999999404665 5.579850446527359E-13 0.14937999998869794 1.3733425888469146E-12 3.754415393839005E-12 9.48266645300091E-12 3.1231001325069976E-12 2.4017263787524377E-9 1.2667227237806318E-12 
3.745684928396693E-11 2.285147028770193E-12 0.9999999983417939 9.615907948771863E-12 0.11435771223186031 1.0134073855942177E-11 4.778339034367317E-12 1.5770879101627622E-10 6.502555587222922E-12 4.647509649608238E-11 4.4810264109288386E-12 
1.0275384238541536E-10 2.868319760054918E-13 0.9340190704724697 1.854297430864758E-12 2.825945396120208E-10 7.821834400204445E-12 3.803499367990366E-12 6.579294832852402E-11 3.3638539737968572E-12 4.3522009881073286E-8 4.7046604398471594E-12 
9.205662172282932E-12 6.733034357565338E-14 0.6409728395081069 1.6060941291962974E-12 2.845864854716471E-10 2.2179543236670434E-13 3.75422904196605E-12 1.0171141770554694E-13 3.2569815510151067E-13 2.6093028369743494E-10 7.39440132803153E-12 
6.2771920530085665E-9 1.0444491336242222E-12 0.3292769196442972 2.965575269650444E-11 6.887231319124257E-5 9.876730831695689E-13 3.886231177244474E-12 4.525108900676574E-11 2.7644981996120038E-12 5.240342765477104E-12 2.813978748939684E-13 
2.2200488887527204E-4 1.9670706394879722E-11 0.9999999998434052 1.4094237991703245E-11 0.9999932349957978 2.6502936997068106E-13 3.3372370623062534E-11 3.655191706195501E-11 1.3346933094488196E-11 0.5411822580377768 8.17842374160482E-13 
2.8561545019366633E-6 4.016508855525137E-12 0.5633686306639026 2.2385887674800297E-12 1.1959780674456942E-4 5.113450256945737E-13 1.1440170063102358E-11 9.992747052971451E-12 2.6838767281817916E-12 8.965927047241036E-12 1.5673785423864496E-12 
1.62589564698427E-10 1.7128366674097505E-11 0.9999999998104173 9.780516344924108E-12 0.9999983665097173 1.579044793467046E-13 1.5647363175374693E-12 1.5059365118522477E-13 6.8655455017221345E-12 0.49456851038250016 3.786211259877971E-11 
6.2994392377172556E-9 3.997459568028753E-12 0.11050101076672253 3.607689298204777E-12 6.420404731639234E-5 1.4251148336749938E-12 5.919400619824972E-12 4.625802640482201E-12 2.8180801579520808E-12 1.7426919710744598E-10 1.536232185096712E-12 
0.9999999886119666 1.8265710345153768E-11 0.9999999997327346 5.138333704707794E-13 0.9999999999445796 1.1045836840996238E-11 9.308491008324116E-10 0.9659242028850346 2.631471111747018E-10 0.999993824537602 1.9755810672646885E-11 
6.70702911280345E-10 4.1558648897631286E-13 0.9999999998878397 3.5711573199853746E-12 0.3316386082975519 2.8691203614913627E-12 3.946480679083579E-12 1.808698650186912E-12 2.9385891206699996E-11 3.4839923161507086E-10 2.135842364192203E-11 
1.1678389422897362E-10 1.498175889488665E-12 0.43141877143009144 4.840319799545098E-12 4.846437458741973E-10 1.5365734297502936E-13 3.47021392529658E-11 7.423392871985104E-12 2.3938189226653924E-12 2.3934687704392976E-7 1.5249332590863364E-12 
1.041028541788079E-10 8.229218315059384E-13 0.9999999858777631 1.014235545712328E-12 0.9999999926048179 3.195288328632007E-12 7.851494743828411E-13 9.448047221787843E-12 2.058192943803603E-12 0.6464274823319371 2.0546878933870024E-12 
0.9999999997501751 1.6366130733249536E-13 0.9999999993057125 2.2015548887889696E-12 0.9999999891055765 5.681744186906043E-12 7.23657311523562E-12 0.4110921775801418 3.426055714479489E-12 0.9999999992503218 2.854325378449568E-12 
2.5732908111330447E-10 6.102822480353239E-12 0.9999999998669727 1.6477374783717054E-11 0.99750977560729 5.958452507892736E-11 3.430573084776522E-12 1.1080573408527501E-10 8.485134883178583E-12 0.18970326072396526 1.1262574823115767E-11 
0.9999999997535316 1.0732843110004217E-11 0.9999999998143282 1.3639644363945768E-12 0.999999999992902 2.1143892397649243E-10 4.7069483585998816E-11 0.9998696091315712 1.0843650931468751E-11 0.9999999996797552 4.8752050695240875E-12 
0.9999999997346098 1.4770477357684977E-12 0.9999999997581043 1.3828580802094134E-12 0.9999999999932341 3.1614385361521806E-11 5.364000331225067E-12 0.3522558477224872 5.9979803298901674E-12 0.9999999999271043 2.790034914762337E-12 
0.9999999886204451 5.33299468649871E-14 0.9999999997650892 3.0065770193041593E-13 0.9109422150587099 3.3068748654489663E-13 1.1196460272406576E-11 1.0656257611062758E-10 9.000030786761759E-12 0.9701650746610291 1.2912093989463692E-12 
2.2063539120601022E-10 1.6721500425286231E-12 0.9999999998610065 3.5371753460310568E-12 0.6786844380030617 1.3902662867500987E-12 4.091060877636251E-12 3.737587010048994E-11 1.3230228758116167E-11 1.2249686966150912E-8 8.250994386396051E-13 
3.59563764108325E-11 3.1859295988919267E-13 0.9999999999795228 1.2342017446564624E-12 0.852099075976674 1.9019555851938346E-12 3.949205869051314E-12 1.0886337537751878E-10 7.945836481964481E-12 2.9466322919865996E-7 1.9408349092875197E-11 
3.258879559763075E-11 3.967607040126459E-13 0.9999999998664199 4.975830574396106E-12 0.9999999931388844 2.832712587398645E-13 8.832156333205208E-13 7.420562041960443E-12 2.770446549135191E-11 0.30124595166231655 2.3801930456727055E-12 
1.1171411452962413E-9 4.606501903582654E-13 0.7107216778208681 9.741312332189812E-13 4.84996314739359E-10 1.2592669665631706E-12 4.7521737839316246E-11 9.740256616674138E-12 1.4474409405250709E-11 3.886487724495623E-5 2.8547637760054425E-12 
2.3316243874542345E-10 2.4055283519067414E-13 0.9999999999403929 4.319266085684682E-12 0.9999998398374439 1.6921468520782842E-13 1.4112748778859257E-10 7.0803807047354206E-12 1.2587617236761856E-12 0.2186127510193263 5.313861259116322E-13 
2.4941684213994224E-10 2.3175461475532734E-12 0.3977960337226643 1.5229892128667602E-12 2.9825209004835163E-6 9.843895543201934E-12 6.083464592690777E-12 3.804915605438311E-12 1.285219796659561E-11 2.917604950640199E-10 1.1497730989549553E-12 
1.016792300150116E-9 1.0739062150387198E-11 0.9999912839372356 4.3087373981391124E-13 0.2641961073886651 1.3610279177683367E-12 3.5734854907349794E-11 1.1166076602230174E-10 2.605419942717717E-12 1.8607722752027832E-9 1.1423444039841891E-11 
3.3462625185907876E-11 3.900095729266924E-13 0.9999999998937552 9.468264197685533E-12 0.9999961561880129 1.0130969802038282E-11 8.775651072673191E-13 7.43739728039027E-12 2.770446549135191E-11 0.3791029531429998 4.273406697238978E-12 
0.9999999884855055 6.96444342967148E-13 0.9999982026549988 6.621999396348559E-13 0.8341832356779413 1.5309967323363953E-12 1.0982987107276226E-11 3.13686514915967E-10 7.499230432322548E-12 0.9993672873162754 3.867839603185639E-12 
2.44167598656128E-10 2.3309512118727178E-12 0.9999999999766614 1.4738968122119774E-12 0.9199778303893033 1.062420383442152E-11 3.9698784542591404E-12 3.754291931903094E-11 1.3085364865592446E-11 2.9236621774562017E-10 2.135842364192203E-11 
3.825960467987224E-11 4.4054862655976435E-14 0.9999999997561908 4.855648529915982E-12 0.9999999899726337 4.2260935027902077E-13 9.155656005516833E-12 1.4419110514993244E-11 8.203540827257227E-12 0.4552111737259361 3.552788494391155E-11 
5.7731808230916736E-11 4.62346814955424E-13 0.999999999790206 3.571641603978669E-12 0.9999929195412265 6.240019130742815E-11 6.239491898663431E-12 3.728126538427121E-11 3.3754277213946313E-12 0.07996573340527569 5.57847315787993E-13 
9.696545595512777E-11 5.850509726874757E-12 0.278921183929971 1.6253103737747586E-11 0.001151837232805944 9.913306670491686E-13 3.863122888816583E-12 5.2549246628399786E-11 8.492657052992552E-12 5.147771359477711E-8 2.8526159246264024E-13 
0.9999986247608919 2.8060798978421427E-12 0.9999999993415812 6.317113702098992E-13 0.9999999819164576 1.7728715179674009E-12 6.423259487480256E-12 0.09776950406406659 2.0272905001029305E-13 0.9999999682260712 4.2403085424595267E-13 
1.5297746194205054E-10 5.755521134112295E-13 0.7514284883408525 5.578029975894414E-13 2.1989928543037374E-4 1.3524769845318629E-12 1.895187565423752E-12 1.3424321768026035E-12 2.7485996774979575E-12 3.603433349004867E-10 2.599564795401755E-12 
2.639971320772062E-10 4.644199951120229E-15 0.9999999999904701 1.2107732620151558E-13 0.9999840243928422 4.8358706097342716E-12 4.877734308215549E-12 1.6883443746331958E-12 2.5042241545099066E-12 0.6045375781998763 3.7016914426905905E-11 
0.9999999895583667 1.8265710345153768E-11 0.9999999997885516 4.3273167337009124E-12 0.9999999938099933 1.3230213564443397E-10 9.438882735485458E-10 0.6148949769904357 1.440229482243131E-11 0.9999999993344566 2.863194578627538E-12 
1.7711318486602622E-7 2.0016965308815214E-13 0.9999999974426046 5.539450720509594E-14 0.9999999899726337 3.118643593137241E-11 9.463261687436158E-12 1.1169414916916853E-8 8.907693513645955E-12 0.3466321473955055 1.034210310095123E-12 
7.380530976126321E-11 1.9020737617342955E-11 0.9999999973859007 1.8179820035391099E-13 0.6021784237682554 4.126816115009992E-13 6.583988025206764E-13 1.8526853145417863E-9 7.939563289751486E-12 3.488648526866498E-11 1.2954145466241604E-12 
0.9999999997921883 1.535774471489912E-12 0.9999999999958646 1.1946283126218775E-11 0.9999999998684297 1.322172781728475E-10 3.656153755216176E-12 0.8555090983822372 1.0187453055525732E-11 0.9999999727386816 5.272603604186877E-12 
0.9999999997550797 1.4770477357684977E-12 0.9999999997581043 4.3899006869043945E-12 0.9999999999602115 3.1288459990191647E-11 4.6822863586104075E-12 7.875017024894658E-12 5.9979803298901674E-12 0.9999999997928382 2.790034914762337E-12 
2.241316446569404E-10 5.83279962073942E-12 0.9999999993035541 1.5099426562642136E-11 0.18410856542265014 4.276199852940132E-12 3.232397202093411E-12 8.650916139936039E-10 8.494492921570777E-12 7.282455591151396E-8 6.451484647362152E-13 
1.2111275239088218E-10 7.645467972754172E-12 0.9999999998890191 2.226576177063586E-12 0.788057488303436 1.0698612846769181E-11 5.151989999968051E-12 3.709827839161295E-11 2.9315001176652803E-12 3.175790883455111E-10 5.993986551148861E-13 
0.9999999997403426 2.400239721524534E-12 0.9999999997585675 1.1861164615290723E-12 0.9999999939481795 2.0447733948360933E-10 9.295603177942949E-10 0.49856252439323123 2.54583339630249E-10 0.9999885325611666 6.142880725449439E-12 
2.5602081966636657E-10 1.5614244184436657E-11 0.9999999999408159 3.535434507477162E-12 0.8844995895804175 1.3912080043153856E-12 4.091060877636251E-12 3.737587010048994E-11 1.3230228758116167E-11 2.91012030595059E-10 8.250994386396051E-13 
0.9999999997294771 9.977127808142031E-12 0.9999999998405185 3.910672843686901E-12 0.9999999999368546 2.2135856512180063E-11 2.766896573724704E-12 0.18648748089949746 6.349047255847895E-12 0.9999999995152122 4.736130520951192E-13 
0.9999999885860533 4.735401282890949E-12 0.9999999999948785 4.825164299383701E-12 0.8413240702958518 1.092930525503214E-13 5.473873814560242E-13 6.855687793654312E-11 6.770903169070566E-12 0.8893400590346314 1.8571884881406727E-11 
5.682184854350561E-7 2.957804064816225E-12 0.9999999998954879 7.625597523496536E-13 0.28363974918236995 5.4740237859341405E-11 1.9209059710385026E-12 1.1080573408527501E-10 7.945836481964481E-12 2.415817481778481E-6 1.1267244021276464E-11 
2.3184787634680963E-10 3.0036002215048775E-13 0.5968222499516924 3.670611166378401E-12 2.8754773503630013E-8 1.8498781390054436E-12 3.611755665876913E-11 1.3251525332842624E-12 1.435977065798945E-12 3.6478355411940024E-10 4.2472481866809004E-10 
5.904094898881163E-11 6.022991534223538E-14 0.9999999999262493 3.8174619529215376E-11 0.36229481286026644 2.744193531512535E-12 1.1631126391117732E-11 1.0635516744467456E-8 1.6766377925260527E-12 3.612646938634137E-10 2.475386993883935E-12 
3.745684928396693E-11 2.890734968646268E-13 0.9999999983508457 9.473941389433047E-12 0.40489810056827513 1.0134073855942177E-11 4.776342408407364E-12 1.5770879101627622E-10 6.543629518471776E-12 4.647509649608238E-11 4.6965207000085815E-12 
0.999999981140193 4.880037671897121E-12 0.9999999999404374 4.371463845546022E-12 0.9474781704193023 3.105123783932786E-11 1.0859886697018404E-11 8.600382878096396E-11 2.075547512108405E-12 0.9999999934495544 1.0820913677757298E-11 
6.70847358667889E-11 1.498175889488665E-12 2.61169227216973E-9 4.831532734285882E-12 4.846437458741973E-10 2.43532670490369E-13 4.732092375959711E-11 7.979529187550314E-12 2.898815616687488E-12 8.417827825446171E-12 1.561538899947241E-12 
1.5780757066647423E-10 1.0993539794437469E-11 0.9999999999402022 5.54377388552532E-13 0.7476343981057847 1.3471809722017284E-12 5.631629677911209E-13 1.208883365505756E-11 2.6162869606112456E-12 2.127119333906588E-9 2.0756504840840977E-12 
6.374531407093994E-10 1.0987587028393836E-11 0.24969915183974462 5.009624262214953E-12 7.009964384439987E-4 8.297462733635593E-13 1.099896947363479E-13 9.931080253062286E-12 2.631564163501883E-12 2.7723698522286606E-10 2.2316664540433516E-12 
7.882055631617384E-11 1.9020737617342955E-11 0.9999999997757262 1.8179820035391099E-13 0.5621383120745047 4.126816115009992E-13 8.185635796653723E-13 1.8526853145417863E-9 8.91938365332339E-12 1.1847162407901422E-10 1.2954145466241604E-12 
1.3198179619671345E-10 1.3737050799025442E-12 0.9999999997564148 6.286808055342678E-13 0.9999993138956741 2.884937842975477E-13 5.10732053123391E-12 7.712222049375937E-12 2.213757468470976E-12 0.10767809745572962 5.928389329480179E-12 
1.041028541788079E-10 1.5303282474560612E-12 0.9999999998243784 1.386403564040721E-12 0.9999999928009027 8.753080253628856E-12 3.9730353916732005E-12 4.703876305195549E-10 2.8679327186360067E-11 0.564549053292654 2.9297401629495627E-12 
6.66277669862112E-10 7.794151393538186E-12 0.9999999974403814 2.2209046185950446E-12 0.6555742696343138 5.2079532631143826E-11 1.5844626883748427E-12 1.1447731600835087E-8 7.716969629416126E-12 1.511518872351042E-8 1.8236260113536742E-11 
2.5313910780545947E-10 3.140493052282127E-14 0.9999999998903621 9.677403258726726E-13 0.485001240562714 2.4006241696257756E-12 3.091151550177249E-12 6.264310441509588E-13 8.2349231233174E-12 2.91012030595059E-10 3.497933194188133E-11 
3.2916867472190555E-11 2.5430077303301245E-14 0.9999999997978934 5.7095191706380925E-12 0.8073840067983034 1.1855600870984386E-13 1.1381156970097424E-11 4.248989397587033E-12 2.927856105047158E-12 3.6235312723095146E-10 1.1108617178810319E-11 
3.258879559763075E-11 7.979137428742792E-13 0.9999999996640981 1.0949625640577866E-12 0.9999999931371838 3.5429039620285883E-13 3.98132821668168E-12 7.978131296785083E-12 7.971073361709193E-12 0.6827185224797386 1.4325278800066772E-12 
1.575155770326762E-10 7.82500444948489E-14 0.822537926726636 4.579688063974945E-13 9.913596290195065E-9 1.2289930935874751E-12 3.7552710277894186E-11 2.5729772483674397E-12 1.5360757033858658E-11 3.8272665543100377E-10 1.1468363387924555E-12 
1.4608938065881644E-10 4.25119889493618E-13 0.3553393572743256 3.853774276504989E-11 0.002631313878879521 9.468372656486372E-13 1.0719069056410217E-11 1.264447711337694E-12 8.153181687898755E-12 3.474259312178827E-10 8.724764966611986E-12 
3.5275727063868194E-7 8.233597509792543E-13 0.9999907226651671 1.8696894277733007E-12 0.2264900633096465 3.6322685406047176E-12 4.276250052587998E-12 1.2376947056231798E-11 1.662423795541397E-12 3.6593241943947916E-9 3.910115360684927E-12 
0.9999999997346171 1.830544954874033E-12 0.9999999997334829 1.3854049210647122E-12 0.9999999999943295 2.1515204228990192E-10 4.7259324600088106E-11 0.9998696091315712 6.0882791131775884E-12 0.9999999997993309 5.253015652507403E-12 
6.489059460053053E-11 1.061574183380625E-11 0.9999999992549959 3.919732223783774E-12 0.44341863805153847 2.804423869503312E-12 6.1861827644552286E-12 1.1169945178370314E-11 2.887562015012482E-12 3.173143636516174E-10 2.61796188538487E-12 
0.9999999997294771 1.1206883713671258E-12 0.9999999997586231 4.3736155220966E-12 0.9999999999602115 3.1288459990191647E-11 4.6822863586104075E-12 7.875017024894658E-12 5.9979803298901674E-12 0.9999999997995007 2.6622962968767445E-12 
0.9999999926850581 1.8265710345153768E-11 0.9999999997327346 5.138333704707794E-13 0.9999999999445796 1.3344011917092618E-10 9.308491008324116E-10 0.9043004764389289 2.631471111747018E-10 0.9999999982865884 1.9755810672646885E-11 
