2.133533421566557E-9 5.865035016270329E-12 0.9746554082743286 3.707858818479453E-12 5.676687961509311E-8 8.198727163824597E-12 1.8120784873017447E-10 2.852182130863266E-12 4.143270239365243E-12 5.753279501948143E-9 1.2696672214240112E-12 
2.0665623088488927E-9 1.8215795494104276E-13 0.10133030314367564 1.957974329787429E-12 2.0079170077139954E-7 3.2764278091888683E-13 1.8120784873017447E-10 8.987177707149652E-12 4.143270239365243E-12 5.753279501948143E-9 6.037084221288081E-12 
5.352634421509704E-11 6.043705156114877E-12 0.9999999999141008 3.505113898641753E-12 0.815580291112177 6.6054530714538065E-12 8.435412828923452E-11 2.565653202495042E-12 9.401558511576125E-13 1.889539940514999E-11 1.9537366171438398E-12 
0.9999999996383908 1.7886914674526172E-10 0.9999999999669786 2.008387026957612E-11 0.8576305957882243 5.0138843138087637E-11 3.811006447405644E-12 2.8544382337536033E-11 2.881109326292742E-10 0.9130417625225346 1.981182045832572E-12 
0.9999999997190825 7.778351564710578E-12 0.9999999993973138 3.707432595435977E-12 0.999999999994851 2.5103348371683834E-11 9.929515854062567E-11 3.290702545297765E-11 3.905808213667051E-13 0.9999999998054226 4.48096240234377E-11 
1.0606389578812967E-10 6.006296386895858E-12 2.024455649076505E-9 6.384671153085213E-11 1.9595489032030542E-9 1.8511237048501267E-12 1.163037164596053E-11 2.687134090300893E-12 9.392921309839172E-13 1.5105185512849507E-11 2.0123532502186676E-12 
6.548415514378012E-10 7.59618503319545E-12 0.9999999999921522 5.868465440260844E-12 0.6328493282432217 2.4428677023011562E-12 1.2817556044970119E-11 1.228773460552078E-12 5.147323369048277E-13 7.867763044894412E-9 1.7154773881158267E-12 
1.4827430355891444E-10 5.767538589801754E-13 0.9999999999811199 2.0616845910141978E-11 0.9999999855279469 6.752420664193683E-12 1.1827207457274331E-11 4.745590501755521E-12 4.392266740200273E-12 0.003019272842062326 4.802892695298119E-13 
1.5966160342011621E-10 7.363126972107019E-15 0.9999999998082482 1.0125796206935859E-11 0.9999999883949626 8.530373514336978E-12 1.1326724334323925E-11 7.08390186184446E-12 1.127522186297529E-12 0.343081369862832 8.120733958253837E-13 
8.585902604530495E-10 9.962167577334075E-11 0.999995094474551 1.0860374544365003E-11 0.4121077529963516 6.781176306580931E-12 1.3160520559154264E-11 1.3550925770180946E-11 1.1516779177032898E-12 1.2154183457923554E-10 7.783057435271006E-13 
3.3893123495606043E-10 3.3911473372135187E-12 0.8315466402074603 5.009906465090715E-12 5.037095168817779E-8 1.7712619739440617E-12 1.0657380659821887E-10 3.022567805635413E-11 2.0003972480977377E-12 4.3994583927287804E-11 3.8633007487800386E-13 
0.9999999464816274 2.1131091575339552E-10 0.9999999995734555 6.373498181042167E-13 0.9999999992970977 2.9392726040899856E-10 2.456535842291878E-12 0.7513125383369802 2.951554573464449E-12 0.9999999989567874 7.989087361062036E-11 
1.659640230043393E-10 3.622757277050263E-14 0.4731661647928299 4.953532235938067E-12 1.1460807830640303E-8 1.0676288330500904E-11 1.4958892051696183E-11 3.087231617056917E-12 1.9010979691894876E-12 2.129370833400598E-11 1.6708562698520058E-12 
0.9999999997190825 7.778351564710578E-12 0.9999999994133907 9.270484640591485E-13 0.9999999997561574 2.5103348371683834E-11 9.929515854062567E-11 3.290702545297765E-11 3.905808213667051E-13 0.9999999998054226 4.48096240234377E-11 
9.039902037577181E-11 9.889256897043542E-12 0.9999999620358567 7.109351271754774E-12 0.7436829920079693 2.750130610157372E-12 4.120396152894024E-12 1.00785573573295E-12 1.90462507606989E-12 1.0441799626379032E-11 1.6729288340091592E-12 
1.2935062704602025E-11 5.838631081989489E-12 0.999995094474551 6.825827157552101E-12 0.8928395601066473 8.197278435329969E-12 8.129844669762044E-11 2.881659143353062E-12 2.1397022434210783E-12 8.319733329273572E-11 2.9560999787172304E-12 
0.9945066198120872 7.796960803552561E-12 0.9999999997983834 3.729759810408303E-12 0.9684299436781391 4.12932518534391E-12 9.931513260718819E-11 5.193011797901996E-13 6.131607003016245E-13 0.9947517140139412 7.268958823946004E-12 
1.3417722768883805E-10 1.6421637113428531E-13 0.9994681613533156 2.3251410647671002E-12 0.34095517700135214 1.0898404805683703E-12 5.053298067714121E-11 8.65355197374223E-12 1.2798715445628485E-12 2.31240057384361E-11 2.9470143690756485E-12 
3.074249905528197E-10 2.416499278980272E-12 0.860583268106089 6.321592504996062E-11 5.4447185705169765E-8 1.9760230940820357E-12 1.4762489596880287E-14 6.5005092052751296E-12 1.0641363642318026E-12 7.508782059621082E-10 9.23889165587578E-13 
1.7797618121875685E-9 9.534963144288288E-12 0.3987662614105164 7.109351271754774E-12 0.0028517151275281316 4.851470584657392E-12 8.40450999445265E-11 2.7390819267038313E-12 1.90462507606989E-12 1.0441799626379032E-11 1.6729288340091592E-12 
4.206992081307172E-10 9.523901038561145E-11 0.9999999992971045 9.993644639226132E-12 0.9999999884665561 1.0567275303106412E-11 1.5408685697520076E-12 4.520983052356167E-12 3.62362243860972E-13 0.45372371800239475 1.0359594006701196E-10 
1.5836260723122367E-9 9.523901038561145E-11 0.9999999993009393 3.6933464775082857E-11 0.9999999885290569 1.0570782538041828E-11 1.5408685697520076E-12 3.5026548224652514E-13 3.62362243860972E-13 0.49193962884155223 8.415733793616248E-12 
3.4009840088470234E-10 5.9359266864627816E-12 0.9999999999511198 2.943152136792186E-12 0.3083263816010381 1.048258634971313E-10 1.1895889116884676E-11 2.999175255362819E-11 8.551063875513832E-13 4.22516289612319E-6 2.4163208755383722E-12 
4.206992081307172E-10 9.523901038561145E-11 0.9999999993005783 3.6006077003456546E-11 0.9999999709026101 1.465580222397918E-12 8.078668150007472E-11 4.340907363683996E-12 3.675112685042834E-13 0.03890512993866066 2.2910535589118517E-12 
2.2720829315916896E-8 6.092524936252021E-12 0.6348776987980758 8.37800346072156E-12 1.0194315034177082E-4 7.31634730843947E-11 4.9376620758158926E-11 8.570113352569635E-12 3.6329756802293575E-12 2.4200859405920936E-11 3.48448421173971E-12 
1.0554011304876362E-9 6.015168071870959E-12 0.9999999999592797 2.2499311855830087E-12 0.6708766920862347 6.6298228335554395E-12 8.465670008335464E-11 6.397983592448537E-13 2.1597532909910305E-11 4.03954011394652E-11 1.5876863859949353E-11 
2.7500890166582267E-10 1.069275414273158E-12 0.9999999999737198 3.937949809442909E-12 0.9999999935538652 4.819115554496107E-12 3.852777207449043E-11 3.2042361978627004E-11 4.465687294880896E-13 0.6478437861628311 2.678948813672402E-12 
6.548020643367257E-10 4.108008637766553E-12 0.999999988126757 1.0859432658482959E-11 3.7111150266207074E-7 3.7323567368082833E-13 2.5120319572795526E-12 8.7116062291555E-12 1.153136665811726E-12 2.1696009765172557E-8 2.7718082258134157E-15 
0.9999996618195025 5.010678087675905E-12 0.9999999999622075 1.2707136770128294E-12 0.9999992531769996 1.5586707909059486E-11 4.94400602999224E-13 0.8549075683230063 5.743386519527187E-11 0.9999999863791412 2.8581799665146236E-14 
3.7702006629066117E-10 7.942703871829753E-12 0.9999999995231781 3.6514592044908635E-12 0.9999999999793923 5.661991177689713E-12 2.5352106799543483E-11 8.598823047060068E-11 8.801814986973433E-13 0.30110128128768576 5.430759591945662E-11 
3.07784047078775E-10 1.7678946562826887E-12 0.592673962606015 6.382610631614529E-11 7.03117405862825E-4 9.825491061594532E-12 1.7857211996968693E-10 6.528659642424178E-12 2.0393621209028567E-11 9.507061057195884E-7 3.330141621362144E-11 
2.357404469698701E-10 6.110059186564998E-12 0.9999999977901415 7.941389224953098E-12 0.8595582809775213 4.278889686087794E-12 5.026514986377785E-11 3.093389493124966E-11 3.770174431119691E-13 3.1864296997924215E-10 1.2532240712373066E-11 
0.9999985460901158 3.5861528382624233E-10 0.9999999989419999 3.718115659992504E-12 0.9999995728063243 1.7463523306067278E-12 1.430259715085703E-12 0.07793735284311229 3.390701118473604E-11 0.9999999656090078 4.203984282200848E-12 
0.9999999991703723 2.088924202288365E-10 0.99999999975796 3.734609639515615E-12 0.8690102535749326 3.77425409730256E-10 8.727030458035749E-11 3.638332785357916E-10 2.479207407839321E-10 0.9999999996455087 4.8832870088086764E-14 
0.9999996517074924 2.3271580330912198E-10 0.9999999991439211 1.2707136770128294E-12 0.9999992531769996 1.591190114041535E-11 4.94400602999224E-13 0.7052111502991091 1.0700362670909077E-12 0.9999999863791412 7.844713849352997E-12 
1.0647773881967046E-9 3.0442105239257068E-12 0.9999999999754458 8.354396036202215E-13 0.515405683900773 5.126380167527134E-11 1.2266859397108574E-11 2.793791762284078E-11 2.1273851196372284E-11 1.8652540800502896E-10 2.4036523817868864E-12 
1.1504386002706057E-10 9.49962441446371E-11 0.7942049904870446 3.025724241701351E-12 3.7111150266207074E-7 1.1501445813289945E-12 6.892532653167127E-12 5.839261177363171E-13 1.91814070551095E-12 2.1529169183291704E-9 3.8016620294137915E-13 
1.2006996568470848E-8 1.8306911048409556E-13 0.9999999995446796 1.9222038151516747E-11 0.9999999854916538 1.5594148662172028E-12 8.02428593602528E-11 1.9691782520416792E-11 3.739447558716652E-12 0.6075278212496372 4.802892695298119E-13 
0.9999999996383908 1.817845267472649E-10 0.9999950679520597 2.008387026957612E-11 0.8411052282008709 5.0950648920364436E-11 7.784032552769107E-11 2.855742525721312E-11 2.8935297619149304E-10 0.9587567302693619 3.425556628384103E-11 
4.747119806088168E-10 1.4379499654654537E-13 0.9041497952896875 8.288851550094539E-11 1.9922332632106472E-7 3.3587304938416767E-13 1.8120784873017447E-10 3.4253851791272694E-11 4.14634486777458E-12 1.1147159706873196E-7 6.037084221288081E-12 
1.8443631773488468E-10 6.652443777209212E-13 0.9999999998336464 3.5775718700969826E-12 0.11598342133224238 4.907527182986518E-11 1.5041790957129368E-11 1.05147888878714E-11 3.916770857915123E-13 6.71434624005681E-12 1.8297651196451156E-12 
1.5471176252649782E-9 1.481727036488681E-11 0.9999999997983834 1.1984481451904074E-12 0.9999999971764467 6.631585895309503E-12 1.0041552153084501E-10 5.193011797901996E-13 1.3765295448402939E-13 0.5322962167000398 7.268958823946004E-12 
0.9999999816019614 2.064675549668095E-10 0.999999995239448 5.31876211485029E-12 0.9999652536412635 5.751358277117591E-12 8.475404454462023E-11 0.1675669850608345 8.210175772956561E-13 0.9999999999127673 4.884810493331601E-13 
3.5794730695133242E-9 2.3487177307125085E-12 0.43735875093004223 1.8515793067453296E-12 3.6592300841529563E-6 8.60215138834431E-12 5.175083322554929E-11 1.0604782708422003E-11 1.0993491786745428E-12 2.0164958958378493E-11 2.974633531988818E-12 
4.4435736970786646E-10 1.4617082854806208E-12 0.95290031135527 7.099285386666578E-12 1.4364875854035878E-9 2.7363633292533924E-12 4.956945338377257E-11 8.911921015534927E-12 1.0831819049510125E-12 2.2145307085738483E-10 6.632315337976117E-11 
6.703814984707442E-11 1.4893686670007105E-11 0.9999999999874684 5.732629382454318E-12 0.9977677638311351 1.0324331853475996E-12 1.2238595439347587E-10 4.879367624084084E-12 1.067756004348205E-13 0.3838271433996172 2.4517276679150615E-13 
0.9999999935057482 3.655741117125437E-10 0.9999999997989213 9.659465157969535E-12 0.9999996370828229 1.0770033953258191E-10 1.0525460602693565E-10 0.9250389660767938 3.12777823287229E-13 0.999999999248782 4.6415544557769366E-11 
4.901508753732407E-10 8.255818088056083E-11 0.9999999999525211 6.334780029765415E-12 0.07598683115325928 4.592902721713231E-12 1.283593217956067E-11 6.770382577626663E-11 2.6994288347386498E-11 7.407029131819313E-9 2.740506420482736E-11 
6.468984890141773E-11 5.969495180994596E-12 0.9999996014660668 1.9033057304289268E-13 0.9770433503002933 1.9979930723945841E-10 1.506199243209805E-11 3.6227237884872808E-12 2.8980876095311293E-13 7.196560112414721E-10 1.5792460757231925E-11 
6.482878402599254E-11 5.969495180994596E-12 0.999999999065313 5.751293379463008E-12 0.27477817946779043 1.9983487399992047E-10 1.2321432010022943E-11 3.5615165909358857E-12 2.8980876095311293E-13 7.196560112414721E-10 1.578558462298697E-11 
3.322876920808518E-10 2.2986692437274057E-15 0.270107123168456 1.8177619032624945E-12 1.0735925536111118E-9 1.809562214544861E-12 1.4576268563879925E-11 1.0825397974922712E-11 1.0975812076621184E-12 1.3753542061100317E-11 9.28236060208764E-13 
0.9999999935222366 7.534342644729431E-12 0.9999999997989213 9.659465157969535E-12 0.9999999992353177 1.0770033953258191E-10 1.0525460602693565E-10 0.9683061387859877 3.7628258029578796E-13 0.999999999248782 4.468508139501115E-11 
3.3918936800913403E-10 1.4879176960326112E-12 0.999995094474551 6.396026868262083E-11 0.45236302457339317 8.433884362195008E-12 8.076850100180967E-11 1.7564626064026064E-11 8.997866507795109E-13 8.323850906969465E-11 1.9617845045371825E-12 
0.9999999939337448 9.58925863946619E-11 0.9999999994548747 3.809669005132927E-12 0.896282305530415 4.848182949649114E-12 9.687738627118758E-11 1.150672229956719E-11 2.9363003598109354E-11 0.9997564241026792 1.4189432702726372E-11 
0.9999999997193223 2.1249875334142807E-10 0.9999999991619628 9.451151374038105E-13 0.9999999997193046 7.823721134502578E-11 6.780566834252095E-11 0.24179760658151567 2.0149975061377399E-10 0.9999999884710753 7.115688151895936E-11 
4.903932591351466E-10 7.800550604145276E-14 0.9999999999500923 6.334780029765415E-12 0.9355591093628333 1.0169357205892051E-10 1.283593217956067E-11 6.984821397485856E-11 1.427095367111984E-12 1.9174273138394468E-10 9.928744717064003E-12 
2.5727648781037185E-10 3.180508463555703E-13 0.9999999998521704 6.267992343391466E-12 0.7753595157123973 1.7666812993677653E-12 7.256150450482933E-12 2.0250397037312855E-11 1.598088382057909E-12 1.8485560947176208E-10 4.1156421499865204E-13 
2.2300970564598214E-9 1.4957755838004406E-13 0.7264842933870763 3.7425821125047405E-12 2.6738790691198915E-9 8.208967420223415E-11 4.9565909258948096E-11 8.777876662809804E-12 3.819690748068381E-13 2.0564596474263963E-10 6.632315337976117E-11 
0.9999996517074924 3.92756651156288E-12 0.9999999999622075 1.2707136770128294E-12 0.9999992531769996 1.5586707909059486E-11 4.94400602999224E-13 0.825747138052254 4.9000664872284336E-11 0.9999999863791412 7.844713849352997E-12 
3.4721328214257627E-10 6.015168071870959E-12 0.9999999997679239 6.254854425054585E-11 0.707663773297368 6.6298228335554395E-12 8.48068117357607E-11 2.355586398292942E-12 2.1597532909910305E-11 4.6533936552864913E-11 1.5876863859949353E-11 
0.9999999996383908 1.852823600233E-10 0.9999999999170718 2.158014214983643E-12 0.8487181133741579 6.840672007013273E-12 3.679569926043169E-12 2.7692837337386518E-11 2.831594992515459E-10 0.8844645672242778 8.426726489245455E-11 
0.9999999934404332 1.4548080113351035E-12 0.9999999997974126 9.740795914553374E-12 0.9999999992353177 2.6747913495975287E-12 4.970238425276597E-11 0.9999999884378648 2.4461990050449636E-11 0.9999999992504409 1.516372740840936E-11 
1.482804252124704E-10 4.839409699477769E-13 0.9999999999811199 1.978174093802998E-11 0.9999999855279469 6.672697611610038E-12 1.4320638182647808E-11 4.745590501755521E-12 4.327409869283829E-12 0.4229254550536653 4.802892695298119E-13 
0.9999999997190825 1.4652501307367583E-11 0.9999999991548142 3.6572835318093475E-12 0.9368953835923032 2.4607968545930948E-11 1.0125968537965918E-10 3.290702545297765E-11 6.143719618409069E-13 0.9991731296795492 5.469440163972677E-12 
0.9999999055372364 2.0806302379374028E-10 0.999999999180812 1.3285924079353438E-12 0.999999993592683 7.573815543291113E-12 4.684632765911032E-12 0.35584491193755496 3.1963437395541583E-12 0.9999999998380109 6.248698492577727E-12 
6.453188530299794E-10 2.9415437546312917E-13 0.2247714957480269 6.074688170822484E-12 3.7370328603072165E-6 8.586601580266276E-12 7.766141559481897E-12 1.9116696436294535E-10 3.669758130222115E-13 2.4979286221796916E-10 7.642797974598846E-13 
5.606470244052836E-10 1.4243658109870975E-12 0.9999999977901415 7.89586068258753E-12 0.48746042373554743 6.774979689619082E-12 2.1433481078524505E-12 3.1525840998596575E-11 1.0436862726562482E-12 3.1864296997924215E-10 8.440344354502622E-11 
0.9999994173918464 3.634470457647206E-10 0.9999999999799644 1.9633398706802732E-11 0.999999999836599 1.3733514931531709E-11 8.571678882610079E-11 0.6168649432696179 1.4617092558686538E-12 0.9999999561684981 2.988671966442746E-13 
2.70587108655313E-10 1.2692017859576112E-11 0.9999999996010777 3.620722049932031E-11 0.9997121208574622 2.727643424902715E-12 4.542761953250591E-13 4.85666041832221E-12 3.7707799842833985E-12 0.15849865979675498 3.289213005209306E-12 
1.560928776930586E-9 1.482209403474457E-11 0.9999999999734722 3.660597174829826E-12 0.9999999887949161 4.8428673942379435E-12 8.722563783736504E-11 7.742503868477108E-13 9.85438611251296E-14 0.6816588569916978 5.5016153170752946E-12 
0.9999999836277844 2.0369357580959553E-10 0.9999999998592644 3.74222561971306E-12 0.9999999997563451 9.500261877945522E-12 8.671601141297511E-11 0.5123477601272655 2.947464173842407E-12 0.9999999559542995 7.862395937058348E-11 
1.0373511569537632E-9 1.8389541924765867E-12 0.5196150041136284 3.1904407867648193E-12 8.814962306102154E-6 8.374601851639641E-12 9.92875075652826E-11 1.166861464708173E-10 1.0025589142648419E-11 4.0372731788619564E-11 3.488445781501786E-12 
1.7013158699216456E-10 1.2073019000746029E-13 0.9999999994433119 3.663108967668448E-12 0.9999999888262965 4.793255614506922E-12 2.1112491232727985E-11 3.090823449344971E-12 2.1697285209369452E-11 0.07451152800590671 1.6124387743083186E-11 
