3.5000000132532816 0.7000000000020083 17.0 7.3 7.492874507763726 3.2102929578473534 5.0 
3.5000000232699136 0.7000000009898453 17.002095509083308 7.3 7.492874365440026 3.548613652910491 5.0 
3.5000000288957804 0.7000000006640089 17.00050104274474 7.482299637332323 7.49287415031485 3.6881815287846673 5.0 
3.5000000391984374 0.7000000045418631 17.00035075711812 7.653045624551337 7.4928726397895185 3.654446882794378 5.0 
3.5000000292938216 0.7000000031747684 17.0058243038587 7.3 7.492874063631723 3.304996988609972 5.0 
3.500000034575481 0.7000000043658989 17.000662630801326 7.327792999556848 7.492874251754589 3.5357468745768617 5.0 
3.5000000287229094 0.7000000031624453 17.0 7.3 7.492874109506975 3.28036844532274 5.0 
3.500000027607868 0.7000000001416976 17.0 7.3 7.492874183218267 3.219304966633319 5.0 
3.5000000292824307 0.7000000014266065 17.00006232500376 7.3 7.492872527984767 3.205401126272029 5.0 
3.5000000336967405 0.7000000000329862 17.000036970845297 7.6981837812764535 7.492874364476123 3.8110630639321963 5.0 
3.5000000341828628 0.7000000043857499 17.002265155997367 7.3 7.49287463563599 3.4107348982155887 5.0 
3.5000000245412517 0.7000000014340254 17.0 7.763548883206926 7.49287441470165 3.9 5.0 
3.500000016453928 0.700000000006894 17.00035075711812 7.736257542164073 7.492874543263531 3.873898752442464 5.0 
3.5000000184111477 0.7 17.0 7.3201089831966835 7.492873726190792 3.3630969708488774 5.0 
3.5000000411063095 0.7 17.0 7.3 7.492873590907279 3.254253496003183 5.0 
3.500000019284256 0.7000000002386938 17.000827314756215 7.3 7.492874013771849 3.3588927151522032 5.0 
3.5000000160828897 0.7000000008474863 17.00032286980378 7.3 7.492874143568558 3.369160160136499 5.0 
3.5039115063956285 0.7000000044026002 17.00590436608515 7.427005826868422 7.492874528394634 3.645876010428958 5.0 
3.500000037282015 0.7000000047464312 17.00080005108447 7.3 7.492874199119133 3.4643293418254446 5.0 
3.50000005315802 0.7000000070070551 17.005645142914076 7.7337329617567665 7.492874451575937 3.889122341991841 5.0 
3.5000000415456043 0.7000000017390522 17.000068498495327 7.3 7.492874085666425 3.316090311316264 5.0 
3.5000000290179396 0.700000004583532 17.000243708031213 7.3 7.492874350755674 3.2403018623701643 5.0 
3.500000022471293 0.7000000000795795 17.0 7.457506953112514 7.492873832512874 3.2475342064208177 5.0 
3.5000000187621443 0.7000000031747684 17.001882689304953 7.3 7.49287420770572 3.4073161595649752 5.0 
3.5000000245137346 0.7000000002386938 17.000942475671877 7.3 7.492874517954391 3.5878332874107413 5.0 
3.500000040355877 0.7000000023562573 17.00073651814605 7.3 7.492873813205556 3.400856832192012 5.0 
3.5000000187792204 0.7000000004116486 17.0 7.615901088936969 7.4928742314668275 3.690893136057325 5.0 
3.5000000223634378 0.7000000031747684 17.000523032958174 7.3 7.49287420770572 3.589461141949953 5.0 
3.5000000304660395 0.7 17.00237599226266 7.438964997784237 7.4928737000449495 3.6718353655550637 5.0 
3.5000000304660395 0.7 17.0 7.438964997784237 7.4928737000449495 3.6718353655550637 5.0 
3.500000019341989 0.7000000002106506 17.00035075711812 7.653045624551337 7.492873714391855 3.805290627697495 5.0 
3.5000000290179396 0.700000004583532 17.0 7.3 7.492874350755674 3.2403018623701643 5.0 
3.50000001531719 0.700000000006894 17.001030045021697 7.736257542164073 7.492874543263531 3.8005694081168073 5.0 
3.500000024091194 0.7000000042214883 17.0 7.3479568902923855 7.49287441470165 3.6299246032760077 5.0 
3.5039115126856784 0.7005200496609403 17.002234373466475 7.755844237693946 7.492874232408569 3.9 5.0 
3.500000034375586 0.700000004285615 17.00391457045106 7.513298055525623 7.492874469160971 3.7109123017669474 5.0 
3.50000001856565 0.7000000005677713 17.0 7.3 7.492873602385453 3.1980804221592445 5.0 
3.50000002128294 0.7000000014315608 17.0 7.695705235656462 7.492874262417498 3.825450146702077 5.0 
3.5000000482566955 0.7000000006550684 17.0 7.3 7.492874049061791 3.380046775914478 5.0 
3.500000025319846 0.7000000000203864 17.00034037196787 7.3 7.492874085666425 3.316090311316264 5.0 
3.5000000414567194 0.7000000042147682 17.005818441239303 7.3 7.492873906603194 3.351708834259458 5.0 
3.500000037891267 0.7000000043658989 17.000662630801326 7.342659611105124 7.492874309801246 3.619141536538356 5.0 
3.5000000253039953 0.7000000042941628 17.0 7.3 7.49287416667819 3.558157424646465 5.0 
