3.5004223243741794 0.700044184494919 27.245019657764495 7.75003573717208 7.4000000000000075 3.9 5.0 
3.5000000002246874 0.7 17.0 7.582302688046991 7.400000000000005 3.757413163557074 5.0 
3.5001265236919497 0.700000345855389 26.432246173854384 7.7500357456474305 7.400000000000017 3.9 5.0 
3.5000000195153365 0.7 17.0 7.3 7.400000000000001 3.2501924877738593 5.0 
3.500059772353196 0.7000000573587983 17.0 7.3 7.400000000000003 3.260875396713701 5.0 
3.5000592479334975 0.7000001164201956 17.0 7.3 7.4 3.187065817785371 5.0 
3.5000000041335957 0.7 17.0 7.318001473578933 7.4 3.6104237149679355 5.0 
3.5004138512659932 0.7000000694544803 20.24344433102885 7.750035674097524 7.400000000000001 3.9 5.0 
3.5000000002881606 0.7 17.0 7.3 7.400000000000014 3.2088645027609615 5.0 
3.500012934045291 0.7000014339699587 22.35799530509777 7.750035716474276 7.400000000000001 3.9 5.0 
3.500002549140926 0.7 17.0 7.66002856923041 7.400000000000004 3.815375161981028 5.0 
3.500009194225092 0.7000016995196752 17.0 7.3900071627715365 7.400000000000008 3.388047407199382 5.0 
3.50116682093418 0.7000446944273124 17.0 7.3 7.4000000000000155 3.417685962769949 5.0 
3.50116682093418 0.7000446944273124 17.0 7.3 7.3999999999999995 3.470898903128036 5.0 
3.507000255337974 0.7002140148218445 27.73721117978433 7.750035716474276 7.400000000000006 3.9 5.0 
3.506066513426999 0.700212946546279 17.0 7.710432846061732 7.400000000000002 3.6790274278164152 5.0 
3.5000000002881606 0.7 17.0 7.5700214472707215 7.400000000000003 3.623843081808841 5.0 
3.5000000002881606 0.7 17.0 7.3 7.4 3.3789392037628923 5.0 
3.5000709966160475 0.7000000570753957 17.0 7.300000010166987 7.400000000000004 3.4370671142847407 5.0 
3.501423718674398 0.700044184494919 26.70659142917382 7.75003573717208 7.400000000000009 3.9 5.0 
3.5000553188133967 0.7000016995196752 17.0 7.3 7.4 3.1804960237070405 5.0 
3.5000000195153365 0.7 17.0 7.3 7.400000000000004 3.3639917301189155 5.0 
3.500000000876172 0.7 23.44186011160602 7.777483899164194 7.400000000000006 3.9 5.0 
3.5000000002246874 0.7 17.0 7.75003573303252 7.400000000000002 3.74784004267393 5.0 
3.500282593581835 0.7000459256811993 24.816405252943362 7.75003573717208 7.400000000000008 3.9 5.0 
3.500359892254807 0.7000102939667615 24.252321527592013 7.750035737999992 7.400000000000005 3.9 5.0 
3.530355193993212 0.7059981454997405 17.0 7.750035508265986 7.400000000000001 3.9 5.0 
3.5000585096515144 0.700000345855389 19.819376918581124 7.750035813857685 7.400000000000003 3.9 5.0 
3.50005628581519 0.7000000691710777 23.55894529888593 7.7500357030473905 7.400000000000003 3.9 5.0 
3.5000000002881606 0.7 17.0 7.5700214472707215 7.400000000000003 3.3278924957738347 5.0 
3.5000555281098946 0.7 17.0 7.3 7.400000000000009 3.2739884456108257 5.0 
3.5000000195153365 0.7 17.0 7.3 7.400000000000004 3.3075824713196336 5.0 
3.500070646549149 0.7 17.0 7.3 7.400000000000002 3.4930143968572884 5.0 
3.500001744305635 0.7000003472724018 25.170963806755264 7.750036258827172 7.400000000000008 3.9 5.0 
3.500068494624757 0.7 17.0 7.300000045781219 7.400000000000003 3.5701717477992374 5.0 
3.5000579055648227 0.7 17.0 7.552020894052755 7.400000000000001 3.6691667029377926 5.0 
3.5000650676321508 0.7000000121509321 22.019376918581123 7.750035716474276 7.400000000000006 3.9 5.0 
3.50000123217262 0.7 25.09357152938604 7.7500356824182575 7.400000000000002 3.9 5.0 
3.5014443824121457 0.7000002867939917 25.711453669372077 7.750035716474276 7.400000000000002 3.9 5.0 
3.50116682093418 0.7000446944273124 17.0 7.30670932481114 7.3999999999999995 3.225719270918276 5.0 
3.5352589309492295 0.7023978239465347 19.819376918581124 7.750035813857685 7.400000000000003 3.9 5.0 
3.507000255337974 0.7000445322413139 21.61008162903681 7.7500357338604315 7.400000000000006 3.9 5.0 
3.5000553188133967 0.7000016995196752 17.0 7.3 7.4 3.4323606522198737 5.0 
3.5000000002246874 0.7 17.0 7.582302688046991 7.400000000000005 3.702647894068859 5.0 
3.501423718674398 0.700044184494919 19.283065376598795 7.75003573717208 7.400000000000001 3.9 5.0 
3.5060727830466454 0.701199629099948 28.0 7.750035716474276 7.400000000000013 3.9 5.0 
3.5000585096515144 0.700000345855389 28.0 7.750035813857685 7.400000000000003 3.9 5.0 
3.500000011722442 0.7 17.0 7.716489058362556 7.400000000000006 3.876096379241561 5.0 
3.500012934045291 0.7000002867939917 19.0490039315529 7.750035716474276 7.400000000000002 3.9 5.0 
3.5000000002881606 0.7 17.0 7.3 7.4 3.5903344552877563 5.0 
3.5000553188133967 0.7000016995196752 17.0 7.3 7.4 3.564954543690371 5.0 
3.507000255337974 0.7002140148218445 22.019376918581123 7.750035716474276 7.400000000000006 3.9 5.0 
3.5000000002881606 0.7 17.0 7.3 7.400000000000001 3.5456362713479193 5.0 
3.5000000086305154 0.7 23.871954474793334 7.750035643577591 7.400000000000007 3.9 5.0 
3.500342475816576 0.7000088368989837 17.0 7.552020894052755 7.3999999999999995 3.725533671133879 5.0 
3.5000095624429366 0.7000000338874982 17.0 7.46201375923325 7.400000000000002 3.510754752295803 5.0 
3.5000110793749486 0.7 17.0 7.3 7.4 3.5093916281007624 5.0 
3.5000808586407834 0.7 24.09054897781179 7.750035813857685 7.400000000000007 3.9 5.0 
3.5000000002881606 0.7 17.0 7.3 7.400000000000008 3.5456362713479193 5.0 
3.5000000195153365 0.7 17.0 7.3 7.400000000000008 3.3075824713196336 5.0 
3.5000060104239648 0.7000002867939917 17.0 7.3 7.400000000000004 3.2370305426475134 5.0 
3.5000024056144006 0.7 17.0 7.3 7.400000000000014 3.321573691579421 5.0 
3.5000018940476307 0.7000000067774996 17.0 7.3 7.400000000000004 3.3639917301189155 5.0 
3.5000000002881606 0.7 17.0 7.3 7.400000000000014 3.2088645027609615 5.0 
3.500000011722442 0.7 17.0 7.716489058362556 7.400000000000005 3.876096379241561 5.0 
3.5061265753059816 0.7002150053396313 19.46095761009918 7.75003573717208 7.3999999999999995 3.9 5.0 
3.5000553179140126 0.7000016995196752 17.0 7.3 7.400000000000007 3.5903344552877563 5.0 
3.500037330079635 0.7 17.0 7.552020894052755 7.400000000000004 3.725533671133879 5.0 
3.5000585096515144 0.7 18.89609257592633 7.750035813857685 7.400000000000003 3.9 5.0 
3.530595283522786 0.7000002867939917 25.711453669372077 7.750035499109742 7.4 3.9 5.0 
3.5000110793749486 0.7 17.0 7.3 7.4 3.2209385467665883 5.0 
3.500012934045291 0.7 26.48046287963164 7.752800444850875 7.400000000000002 3.9 5.0 
3.500071059619239 0.7000000573587983 17.0 7.660028813722024 7.4 3.705019728305461 5.0 
3.5000000002881606 0.7 17.0 7.3 7.400000000000008 3.2370305426475134 5.0 
3.500258004408533 0.7 17.565807238648947 7.750035674097524 7.400000000000005 3.9 5.0 
3.500277639396831 0.7000017363620094 26.68114427404827 7.7500354471476465 7.4000000000000075 3.9 5.0 
