3.500090434597808 0.7 19.806377181026168 7.75000000739154 7.400000000000007 3.9 5.0 
3.501014652262957 0.7000014647283438 21.12287689122265 7.750000008303815 7.4000000000000075 3.9 5.0 
3.5000108411706115 0.7 21.45400593287889 7.750000019895263 7.400000000000019 3.9 5.0 
3.5001249380728643 0.7 17.0 7.705216065293341 7.400000000000004 3.8549703439131573 5.0 
3.5008563875619245 0.7000003281039705 19.462651025160934 7.750000019895263 7.40000000000001 3.9 5.0 
3.5016424062594966 0.7000309129191581 20.333669170805113 7.750000033538853 7.400000000000001 3.9 5.0 
3.5000048030591073 0.7000003582673764 26.55313276134196 7.750000009932895 7.40000000000002 3.9 5.0 
3.5003336133974674 0.700036832451042 17.0 7.390000002704482 7.40000000000001 3.4513624402782743 5.0 
3.5003681876831614 0.7000026801583922 25.301129330308576 7.75000001395421 7.400000000000009 3.9 5.0 
3.5001570719883945 0.700004517910573 17.0 7.593651923230697 7.400000000000002 3.76311281849944 5.0 
3.5005036893254204 0.7000384285312605 17.0 7.593651923230697 7.400000000000004 3.76311281849944 5.0 
3.500011096968822 0.7 17.0 7.3 7.400000000000007 3.3391889211248134 5.0 
3.5001541228007804 0.7 17.0 7.3000000043577975 7.400000000000003 3.551933184385904 5.0 
3.500410129802921 0.7 17.0 7.705216065293341 7.400000000000012 3.7445606797215696 5.0 
3.50001295878934 0.7000000108625403 26.156633828956245 7.750000008303815 7.3999999999999995 3.9 5.0 
