3.500000000091814 0.7 17.0 7.515400631953538 7.400000000000007 3.721171952156178 5.0 
3.50218951000296 0.7001598609508651 26.718432051351314 7.750077700751291 7.400000000000023 3.9 5.0 
3.5000320033329153 0.7000012777647648 17.00540124436029 7.570047898360832 7.400000000000017 3.6994718655078405 5.0 
3.50218951000296 0.7001598609508651 28.0 7.75007795928354 7.4000000000000075 3.9 5.0 
3.5000003996659164 0.7000000000000421 17.0 7.3 7.400000000000005 3.1991094825097144 5.0 
3.5000003996992097 0.7000000000000421 17.0 7.3 7.400000000000015 3.3340768618482195 5.0 
3.5000000000254197 0.7 18.04908956799419 7.750077681118468 7.400000000000017 3.9 5.0 
3.5000000000366023 0.7 17.0 7.493796931982341 7.40000000000001 3.679754835154063 5.0 
3.500000267087898 0.7000000000000401 24.918753926717763 7.750077538843083 7.400000000000019 3.9 5.0 
3.5021894486710345 0.7001598609508736 17.0 7.3 7.400000000000003 3.4694041945157434 5.0 
3.554846534089585 0.7106482458048486 27.81546323322996 7.750077595970902 7.400000000000006 3.9 5.0 
3.5000000000564406 0.700000000000002 17.0 7.3 7.400000000000023 3.2334308248149046 5.0 
3.5000009889149784 0.7 17.0 7.338759386396468 7.400000000000002 3.489377226928393 5.0 
3.5000000787750616 0.7000000000000506 17.0 7.3 7.400000000000005 3.5078022929035737 5.0 
3.5000000000813327 0.7 17.001080248872057 7.3 7.400000000000006 3.1689558786357424 5.0 
3.554846518066709 0.7000000102221288 27.684382120059656 7.750077527212665 7.400000000000025 3.9 5.0 
3.500000000045258 0.7 17.0 7.3 7.400000000000004 3.1827629007106215 5.0 
3.5000000000663847 0.7 27.181302022508994 7.750077996812426 7.400000000000012 3.9 5.0 
3.5000000000245017 0.7000000000000143 17.0 7.660062059747208 7.400000000000015 3.8108051715408693 5.0 
3.5000000000813327 0.7 17.0 7.3 7.400000000000013 3.3577765174305623 5.0 
3.500000000062503 0.7 20.225674873909895 7.750077739616655 7.400000000000006 3.9 5.0 
3.5000000787750616 0.7 17.0 7.3 7.400000000000005 3.5078022929035737 5.0 
3.5000009889149784 0.7 17.0 7.338759386396468 7.400000000000002 3.489377226928393 5.0 
3.500000000062503 0.7000000000000082 20.225674873909895 7.750077739616655 7.40000000000001 3.9 5.0 
3.5000000001152434 0.7 17.0 7.390015599716269 7.40000000000001 3.627389348101912 5.0 
3.5000000000610294 0.7 17.0 7.3 7.400000000000008 3.2209008742092213 5.0 
3.5000000000564406 0.700000000000002 17.0 7.3 7.400000000000014 3.454025857704347 5.0 
3.5000000001152434 0.7 17.0 7.390015599716269 7.3999999999999995 3.627389348101912 5.0 
3.500000000051183 0.7 17.0 7.732074801388608 7.400000000000008 3.8329694869233495 5.0 
3.5000000000813327 0.7 17.001080248872057 7.300000013488078 7.400000000000004 3.2209008742092213 5.0 
3.5000320831101006 0.700000051110594 17.001080248872057 7.750077739616655 7.40000000000001 3.692946401856251 5.0 
3.500025743187305 0.7000000020444249 17.0 7.660062180380195 7.400000000000007 3.8073904102465064 5.0 
3.5000000000564406 0.7 17.0 7.3 7.400000000000013 3.2334308248149046 5.0 
3.500000000051183 0.7 17.0 7.732074801388608 7.400000000000008 3.8329694869233495 5.0 
3.500000000191695 0.700000000000002 25.68937998445172 7.7500777185072085 7.400000000000028 3.9 5.0 
3.5000000000663847 0.7000000000000055 17.0 7.750077844393265 7.40000000000001 3.609086925637053 5.0 
3.5000000000663847 0.7 27.181302022508994 7.750077996812426 7.400000000000012 3.9 5.0 
3.50000106882369 0.7 17.0 7.3 7.400000000000025 3.462000758677011 5.0 
3.500444234548363 0.700031972190173 17.0 7.351256245496637 7.4000000000000234 3.3793053689226196 5.0 
3.5000000265970272 0.7000000000000421 17.0 7.3 7.400000000000015 3.2546162862675154 5.0 
3.500006332552855 0.7000002555529704 19.697165910669685 7.750077844393265 7.400000000000013 3.9 5.0 
3.5000000000777445 0.70000000000001 17.0 7.3 7.400000000000013 3.1883747040601946 5.0 
3.554846534089585 0.7106482458048486 17.170529036983098 7.750077595970902 7.400000000000001 3.9 5.0 
3.5000002137065556 0.700000000000003 17.0 7.3 7.400000000000013 3.3577765174305623 5.0 
3.500001267395423 0.700000051110594 23.541997898072413 7.750077739616655 7.4000000000000306 3.9 5.0 
3.554954981145856 0.7000002555529746 23.093478261968343 7.7500777590721395 7.400000000000026 3.9 5.0 
