3.500000000250027 0.7 17.0 7.3 7.400000000000132 3.195588427412007 5.0 
3.500000148982275 0.7000000295924712 17.00509413822514 7.688829417635747 7.400000000000039 3.818130727196419 5.0 
3.500000000093561 0.7 17.06609600378365 7.750954683955498 7.400000000001455 3.9 5.0 
3.5000000062847936 0.7000000011846723 17.001285855437114 7.3 7.400000000000142 3.5776979069437886 5.0 
3.500000000080236 0.7000000000026142 17.0 7.3 7.400000000000119 3.546552304048054 5.0 
3.5000000003141505 0.7000000000225038 17.002816041649577 7.466013793528289 7.400000000001177 3.708244483971625 5.0 
3.5000000001453175 0.7000000000016903 17.00114187195902 7.697195916758577 7.400000000001465 3.8432450390346746 5.0 
3.500000035648194 0.7000000000072689 17.00420499684615 7.3 7.400000000000163 3.5705252606170292 5.0 
3.5000000001449227 0.7000000000104069 17.00022782598008 7.3 7.400000000000073 3.1735235015261547 5.0 
3.500000000210377 0.7000000000207184 17.0 7.3 7.4000000000002535 3.35237627176635 5.0 
3.5000000001228133 0.7 17.002983708339706 7.483744264355859 7.400000000000351 3.6774606446373213 5.0 
3.500000000071435 0.7 17.000524020208832 7.3 7.400000000000511 3.2384880575001036 5.0 
3.5000000000894356 0.7000000000046317 17.003905177165525 7.72557677743892 7.400000000001992 3.857772300464756 5.0 
3.5000000001428773 0.7000000000057742 17.0 7.3 7.400000000001125 3.430602621168492 5.0 
3.500000000080236 0.7 17.0 7.3 7.400000000000457 3.3371071206300402 5.0 
3.5000000071390183 0.7 17.0 7.3 7.400000000000119 3.2240782219915074 5.0 
3.5000000001228133 0.7000000000072689 17.0 7.483744264355859 7.400000000000163 3.6711024438432425 5.0 
3.500000000115587 0.7000000000212055 17.00039991163723 7.554070826706354 7.400000000000079 3.7326351723958586 5.0 
3.500000030369277 0.7000000000207184 17.0 7.3 7.400000000000076 3.367455616267374 5.0 
3.5000000000909646 0.7000000000035873 17.003333542665253 7.317440350959136 7.400000000000957 3.4878956870045106 5.0 
3.500000000250027 0.7000000000040609 17.003420521632208 7.3 7.400000000000239 3.3840401612563507 5.0 
3.5000000001453175 0.7000000000016903 17.0 7.72557677743892 7.400000000001465 3.779768383366895 5.0 
3.500000000065946 0.7 17.0 7.596542527029086 7.400000000000282 3.728593297780653 5.0 
3.500000030369277 0.7000000000207184 17.00527997420675 7.3 7.400000000000076 3.367455616267374 5.0 
3.5000000003141505 0.7 17.002816041649577 7.466013793528289 7.40000000000094 3.5552640763852414 5.0 
3.5000000000780274 0.7000000000041235 17.004023161780278 7.3 7.400000000000334 3.4461052777070234 5.0 
3.50000000477136 0.7000000000008627 17.00115727209194 7.3 7.40000000000004 3.1812375342720904 5.0 
3.5000000001319314 0.700000000021065 17.0 7.48714887857537 7.40000000000049 3.6131509413056544 5.0 
3.5000000312787645 0.7000000000010581 17.00524416037112 7.3 7.4000000000000785 3.4098558837032096 5.0 
3.500000001390625 0.700000000001338 17.004594072558604 7.3 7.400000000000416 3.4360891879946993 5.0 
3.5000000001453175 0.7000000000226267 17.0 7.72557677743892 7.400000000001465 3.7680679932403813 5.0 
3.5000000002875042 0.7000000000010581 17.0 7.3 7.4000000000000785 3.2185347595133478 5.0 
3.500000119266139 0.7000000000148092 17.004212050102282 7.3 7.400000000000171 3.4793836748743594 5.0 
3.5000000002780793 0.7000000000011168 17.0 7.3 7.400000000000877 3.3000769377017805 5.0 
3.500000000158527 0.700000000001645 17.0 7.3 7.400000000000039 3.3913325842436786 5.0 
3.500000000210377 0.7000000000207184 17.0 7.3 7.400000000000167 3.5101107591417366 5.0 
3.500000000080236 0.7 17.0 7.3 7.400000000000119 3.4960778891848383 5.0 
3.500000000080236 0.7000000000053942 17.0 7.3 7.400000000000119 3.4016959259881436 5.0 
3.5000001489482004 0.7000000000085376 17.0 7.697195916758577 7.4000000000015875 3.77193568743335 5.0 
3.500000000080236 0.7000000000034082 17.0 7.3 7.400000000000506 3.2852074340267032 5.0 
3.5000000002875042 0.7 17.0 7.3 7.400000000000226 3.42137489915149 5.0 
3.5000000002432667 0.7000000000009757 17.004138175021307 7.3 7.400000000000159 3.4992020899035103 5.0 
3.500000035648194 0.7000000011899251 17.001731940723307 7.546116157060015 7.4000000000001105 3.762068223858569 5.0 
3.5000000071724675 0.7000000000021285 17.0 7.3 7.400000000001558 3.2043135196742445 5.0 
3.50000002270493 0.7000000000043135 17.005961477923165 7.3 7.400000000000421 3.3104664451173926 5.0 
3.5000000002262976 0.7000000000032027 17.0 7.3 7.400000000000535 3.269647010573071 5.0 
3.5000000003205245 0.7000000000027974 17.00778985200881 7.72557677743892 7.400000000000275 3.8726603032299205 5.0 
3.500000149021213 0.7000000000007027 17.005272406790958 7.751132352281863 7.400000000000485 3.9 5.0 
3.500000156089908 0.7000000000048787 17.0 7.448116016625827 7.400000000000324 3.688064563743609 5.0 
3.500000031283189 0.7000000000011987 17.0 7.310226574104041 7.400000000000294 3.506219917997391 5.0 
3.5000000001195892 0.7 17.005705512799004 7.683744281824765 7.400000000000433 3.8078907155588664 5.0 
3.5000000003205245 0.7000000000207288 17.004415184367662 7.369651288263909 7.400000000000571 3.6352652297776498 5.0 
3.5000000104961426 0.7000000000004188 17.000273391176094 7.315887836670343 7.400000000000095 3.423491026535965 5.0 
3.500000035648194 0.7000000011899251 17.000626646645618 7.3 7.400000000000143 3.260774482963373 5.0 
3.500000000098264 0.7 17.0 7.3 7.400000000000877 3.1812375342720904 5.0 
3.5000000000894356 0.7000000000006503 17.003905177165525 7.72557677743892 7.400000000001992 3.857772300464756 5.0 
3.500000035648194 0.7000000011899251 17.000626646645618 7.3 7.400000000000143 3.260774482963373 5.0 
3.50000002270493 0.7000000000007424 17.00023888769066 7.3 7.400000000000337 3.3104664451173926 5.0 
3.5000000002432667 0.7000000000009757 17.000406895158232 7.3 7.400000000000115 3.40649228334188 5.0 
3.500000149021213 0.7000000000007027 17.005272406790958 7.379439183351716 7.400000000000485 3.4801765065551042 5.0 
