3.5000000000388933 0.7 17.0 7.317978120416933 7.400000000000014 3.603674811497937 5.0 
3.5000000000396456 0.7 27.29481819443725 7.750000215345411 7.40000000000001 3.9 5.0 
3.5000008365782196 0.7 25.433700253151624 7.750000216088829 7.400000000000058 3.9 5.0 
3.5000000000468705 0.7 23.442242139389855 7.750000215524266 7.400000000000007 3.9 5.0 
3.5000224668480175 0.7 17.0 7.3 7.400000000000024 3.247370598805019 5.0 
3.500016475087176 0.7 17.0 7.750000216198317 7.400000000000116 3.8661968323421014 5.0 
3.5000001464091897 0.7 17.0 7.750000215439412 7.400000000000016 3.813090866317456 5.0 
3.5000000000396456 0.7 26.742549223986654 7.750000215920617 7.40000000000001 3.9 5.0 
3.500075839772873 0.7000063983323201 25.166632966279877 7.750000216104601 7.400000000000019 3.9 5.0 
3.5000313126918927 0.7000020579351449 17.16883071845208 7.7500002152842224 7.400000000000024 3.9 5.0 
3.5000000000468394 0.7 21.06545247071238 7.750000216336659 7.400000000000006 3.9 5.0 
3.5000001996411543 0.700000011067946 21.359394441010068 7.75000021557206 7.400000000000008 3.9 5.0 
3.500000372623001 0.7000000100208548 17.577207433710797 7.750000216198317 7.400000000000006 3.9 5.0 
3.5051826410690348 0.7000007765985384 26.83233280324646 7.7500002159479875 7.400000000000032 3.9 5.0 
3.500000000062956 0.7 26.19336802195206 7.750000216073056 7.40000000000001 3.9 5.0 
3.5000010487519058 0.7000000417535615 17.0 7.3720000345456524 7.3999999999999995 3.298507478030746 5.0 
3.5000000000400804 0.7 17.0 7.3 7.4 3.4513276722716966 5.0 
3.5000003327281246 0.7000000083507123 17.0 7.3 7.400000000000021 3.1740993203152454 5.0 
3.500000372623001 0.7000000100208548 17.8441535922604 7.750000216198317 7.400000000000006 3.9 5.0 
3.5000142252394633 0.7 17.0 7.3 7.400000000000013 3.4066174978679618 5.0 
3.500000000037048 0.7 17.0 7.3 7.400000000000116 3.2855660554101447 5.0 
3.5000313126918927 0.7000020579351449 26.473478965793458 7.7500002152842224 7.400000000000024 3.9 5.0 
3.5000003327281246 0.7000000083507123 17.0 7.3 7.400000000000112 3.268476081132545 5.0 
3.5000000000388933 0.7 17.0 7.3 7.400000000000027 3.422805965668361 5.0 
3.5000002661701646 0.7000000417535615 24.937637010087766 7.750000215439412 7.40000000000003 3.9 5.0 
3.5000005988466887 0.7000000417535615 17.0 7.3 7.400000000000009 3.485390018621726 5.0 
3.5000196884905215 0.7 27.51740411011201 7.7500002159479875 7.400000000000003 3.9 5.0 
3.500000047586153 0.7 17.0 7.3 7.400000000000116 3.3284051341292376 5.0 
3.5000000000388933 0.7 17.0 7.750000215644266 7.400000000000005 3.9 5.0 
3.5000002661701646 0.7000000417535615 23.993162750474166 7.750000215439412 7.400000000000015 3.9 5.0 
3.5000000399593456 0.7 24.33423607396575 7.750000215742621 7.400000000000012 3.9 5.0 
3.5010395034015747 0.7001716840245883 17.0 7.660109613354744 7.400000000000025 3.81602784146908 5.0 
3.500000000037048 0.7 17.0 7.3 7.4000000000000075 3.399727836403329 5.0 
3.5000000000388933 0.7 17.0 7.3 7.400000000000033 3.234845411138854 5.0 
3.5000062625693427 0.7000005063660165 17.0 7.3 7.400000000000033 3.1869608696969673 5.0 
3.5000001432436494 0.7000000060997119 22.271521094594366 7.750000215524266 7.400000000000002 3.9 5.0 
3.500000000037048 0.7 17.0 7.3 7.400000000000116 3.4654543315872792 5.0 
3.500074506693649 0.7000025318300825 21.93891491066919 7.750000216277179 7.400000000000057 3.9 5.0 
3.5000000000396456 0.7 22.271521094594366 7.750000215524266 7.400000000000002 3.9 5.0 
3.500000000037048 0.7 17.0 7.732000206908763 7.400000000000003 3.862248379852138 5.0 
3.5000224003138913 0.7 17.0 7.3 7.400000000000022 3.184900941582267 5.0 
3.5000051342780694 0.7000007765985384 23.690488285647742 7.750000216766491 7.400000000000027 3.9 5.0 
3.5000001464091897 0.7 23.993162750474166 7.750000215439412 7.400000000000009 3.9 5.0 
3.500000000062956 0.7 17.0 7.51294513052415 7.400000000000024 3.7133093216311157 5.0 
3.5000202761446313 0.700000067930843 17.0 7.3000000001717105 7.400000000000022 3.3330715001227005 5.0 
3.5000005988419227 0.7000000417535615 17.0 7.663600173982907 7.400000000000018 3.8407349622995874 5.0 
3.5000000000337104 0.7 17.0 7.3 7.3999999999999995 3.4222916450843064 5.0 
3.5000000000388702 0.7 24.824952079223166 7.750000216198317 7.4000000000000306 3.9 5.0 
3.5000033806815734 0.7000000417535615 17.0 7.3 7.400000000000002 3.515397156853615 5.0 
3.5000062625774704 0.7 25.336937932548548 7.750000215439412 7.400000000000009 3.9 5.0 
3.5000000000396456 0.7 17.0 7.3 7.40000000000002 3.235677091805217 5.0 
3.500000266173132 0.7000000417535615 17.0 7.3 7.400000000000014 3.550130268721499 5.0 
3.500075839772873 0.7 21.660767961302003 7.750000216029783 7.40000000000001 3.9 5.0 
3.500037608715616 0.7000000417535615 27.095540819591875 7.750000215439412 7.400000000000025 3.9 5.0 
3.5000077542827923 0.7000000553397301 17.0 7.59160013931634 7.400000000000006 3.7372965813991628 5.0 
3.5000003327281246 0.7000000083507123 17.0 7.3 7.400000000000112 3.268476081132545 5.0 
3.500000266173132 0.7000000417535615 17.0 7.3 7.400000000000003 3.550130268721499 5.0 
3.5000005988419227 0.7000000417535615 17.0 7.3 7.400000000000009 3.5020563047342894 5.0 
3.5000033806815734 0.7000000159883618 17.0 7.3 7.400000000000005 3.256288029788062 5.0 
3.5000152079061415 0.7000000562750098 17.0 7.663600173982907 7.400000000000018 3.8407349622995874 5.0 
3.5000048526783694 0.7000000100208548 17.0 7.750000215644266 7.400000000000005 3.717687016699349 5.0 
3.500000000037048 0.7 17.0 7.3 7.400000000000116 3.2855660554101447 5.0 
3.500074506693649 0.7 21.93891491066919 7.750000216277179 7.4000000000001 3.9 5.0 
3.500075839772873 0.7000000381882476 21.660767961302003 7.75000021630849 7.400000000000019 3.9 5.0 
3.5000142252394633 0.7 17.0 7.3 7.400000000000003 3.297642021338885 5.0 
3.5000077542827923 0.7000000553397301 17.0 7.59160013931634 7.400000000000006 3.7372965813991628 5.0 
3.5000142252394633 0.7 17.0 7.3 7.400000000000003 3.486183631079547 5.0 
